5.495958030223846436e-03,9.945040941238403320e-01
9.996178150177001953e-01,3.821681893896311522e-04
9.997788071632385254e-01,2.212285762652754784e-04
6.060566902160644531e-01,3.939432799816131592e-01
9.941298961639404297e-01,5.870133638381958008e-03
9.844768643379211426e-01,1.552318781614303589e-02
9.983445405960083008e-01,1.655482337810099125e-03
5.594918727874755859e-01,4.405081868171691895e-01
7.793295979499816895e-01,2.206704169511795044e-01
9.999670982360839844e-01,3.286399078206159174e-05
9.999827146530151367e-01,1.727672497509047389e-05
1.000000000000000000e+00,2.390475195568342315e-08
9.999593496322631836e-01,4.064524546265602112e-05
5.366211533546447754e-01,4.633788466453552246e-01
9.267008304595947266e-01,7.329922169446945190e-02
9.995220899581909180e-01,4.779383889399468899e-04
9.999998807907104492e-01,1.159407787554300739e-07
9.989047050476074219e-01,1.095319981686770916e-03
9.999446868896484375e-01,5.529269037651829422e-05
9.166079163551330566e-01,8.339206874370574951e-02
1.242489379364997149e-04,9.998757839202880859e-01
4.390105605125427246e-03,9.956099390983581543e-01
9.669963219494093210e-06,9.999903440475463867e-01
3.404150158166885376e-02,9.659585356712341309e-01
3.601528442231938243e-05,9.999639987945556641e-01
9.234983444628142024e-09,1.000000000000000000e+00
3.938067529816180468e-04,9.996061921119689941e-01
2.802043780684471130e-02,9.719794988632202148e-01
9.392570257186889648e-01,6.074298173189163208e-02
1.937375515699386597e-01,8.062624931335449219e-01
4.655331764524817117e-08,1.000000000000000000e+00
8.230222192651126534e-06,9.999917745590209961e-01
5.945557355880737305e-01,4.054443240165710449e-01
2.872461453080177307e-03,9.971275925636291504e-01
