9.999929666519165039e-01,7.011055913608288392e-06
9.997802376747131348e-01,2.197770663769915700e-04
9.925871491432189941e-01,7.412869483232498169e-03
9.997400641441345215e-01,2.599094877950847149e-04
9.999997615814208984e-01,1.881572302409040276e-07
3.957584202289581299e-01,6.042415499687194824e-01
5.524588823318481445e-01,4.475411176681518555e-01
9.999872446060180664e-01,1.271811470360262319e-05
8.293702849186956882e-04,9.991706609725952148e-01
1.907196193933486938e-01,8.092803955078125000e-01
9.998774528503417969e-01,1.225126616191118956e-04
9.117827415466308594e-01,8.821729570627212524e-02
9.997043013572692871e-01,2.957125834655016661e-04
9.857522845268249512e-01,1.424772571772336960e-02
7.926055192947387695e-01,2.073944658041000366e-01
9.994155168533325195e-01,5.844733095727860928e-04
9.999986886978149414e-01,1.325415951214381494e-06
9.999694824218750000e-01,3.056005516555160284e-05
9.999994039535522461e-01,5.446553927868080791e-07
9.997695088386535645e-01,2.305537636857479811e-04
9.999582767486572266e-01,4.167149745626375079e-05
9.985803365707397461e-01,1.419638283550739288e-03
9.999932050704956055e-01,6.794941327825654298e-06
9.999779462814331055e-01,2.200601920776534826e-05
9.999221563339233398e-01,7.787683716742321849e-05
7.050727307796478271e-02,9.294927716255187988e-01
6.795311570167541504e-01,3.204688727855682373e-01
3.245614607294555753e-06,9.999967813491821289e-01
8.131901267915964127e-05,9.999186992645263672e-01
7.806491453266062308e-09,1.000000000000000000e+00
5.539513585972599685e-05,9.999445676803588867e-01
3.123042546212673187e-02,9.687696099281311035e-01
7.320617442019283772e-05,9.999268054962158203e-01
3.633867891039699316e-06,9.999964237213134766e-01
