5.597496032714843750e-01,4.402503967285156250e-01
3.604278862476348877e-01,6.395720839500427246e-01
9.999809265136718750e-01,1.910015271278098226e-05
9.999982118606567383e-01,1.789854309208749328e-06
9.983339905738830566e-01,1.666055526584386826e-03
1.000000000000000000e+00,9.808806211708542833e-09
9.999988079071044922e-01,1.193769435303693172e-06
7.901088595390319824e-01,2.098911106586456299e-01
9.999659061431884766e-01,3.407479016459546983e-05
9.869726300239562988e-01,1.302742399275302887e-02
8.243197202682495117e-01,1.756803095340728760e-01
9.919835925102233887e-01,8.016372099518775940e-03
9.999989271163940430e-01,1.091179228751570918e-06
9.200164675712585449e-01,7.998353987932205200e-02
9.998674392700195312e-01,1.325549092143774033e-04
9.986628293991088867e-01,1.337194698862731457e-03
9.997875094413757324e-01,2.125405444530770183e-04
9.615550041198730469e-01,3.844492137432098389e-02
9.999964237213134766e-01,3.561937774065881968e-06
2.508489342289976776e-05,9.999749660491943359e-01
8.121536113321781158e-03,9.918785095214843750e-01
4.889050251222215593e-05,9.999511241912841797e-01
7.553044270025566220e-06,9.999924898147583008e-01
1.737038791179656982e-02,9.826296567916870117e-01
1.631833470128185581e-06,9.999983310699462891e-01
1.570030290167778730e-04,9.998430013656616211e-01
5.050583808952069376e-07,9.999995231628417969e-01
7.319284378581869532e-08,9.999998807907104492e-01
2.633819207176202326e-08,1.000000000000000000e+00
1.395649611949920654e-01,8.604350090026855469e-01
1.768418878782540560e-04,9.998231530189514160e-01
3.111577332019805908e-01,6.888422369956970215e-01
7.732949852943420410e-01,2.267050445079803467e-01
4.463101959117921069e-06,9.999955892562866211e-01
