8.869487643241882324e-01,1.130512431263923645e-01
9.995744824409484863e-01,4.254663945175707340e-04
9.999949932098388672e-01,5.037508344685193151e-06
3.103023469448089600e-01,6.896976828575134277e-01
9.999699592590332031e-01,3.003433266712818295e-05
9.999647140502929688e-01,3.533623021212406456e-05
9.978306889533996582e-01,2.169320126995444298e-03
9.993203878402709961e-01,6.796841626055538654e-04
9.986722469329833984e-01,1.327724312432110310e-03
6.608174443244934082e-01,3.391825854778289795e-01
9.999991655349731445e-01,8.314931392305879854e-07
9.999736547470092773e-01,2.630623930599540472e-05
5.040129180997610092e-03,9.949598312377929688e-01
9.963948130607604980e-01,3.605252364650368690e-03
7.344093918800354004e-01,2.655905485153198242e-01
8.784373998641967773e-01,1.215625703334808350e-01
9.988296627998352051e-01,1.170290284790098667e-03
9.350581765174865723e-01,6.494186073541641235e-02
9.752818346023559570e-01,2.471819147467613220e-02
8.503770083189010620e-02,9.149623513221740723e-01
8.456029900116845965e-05,9.999154806137084961e-01
3.465374538791365921e-05,9.999653100967407227e-01
2.650960523169487715e-04,9.997349381446838379e-01
1.481809001415967941e-02,9.851818680763244629e-01
9.363095741719007492e-04,9.990636706352233887e-01
3.126786396023817360e-05,9.999687671661376953e-01
2.585139009170234203e-04,9.997414946556091309e-01
1.505275368690490723e-01,8.494725227355957031e-01
9.607968968339264393e-05,9.999039173126220703e-01
1.083511142496718094e-05,9.999891519546508789e-01
1.204979866743087769e-01,8.795019984245300293e-01
5.292153582558967173e-05,9.999470710754394531e-01
6.320725381374359131e-02,9.367927312850952148e-01
1.526787430047988892e-01,8.473213315010070801e-01
9.494902042206376791e-05,9.999049901962280273e-01
