9.999034404754638672e-01,9.649193816585466266e-05
8.578432202339172363e-01,1.421567946672439575e-01
9.999383687973022461e-01,6.162215140648186207e-05
9.999378919601440430e-01,6.208683771546930075e-05
9.997664093971252441e-01,2.335761819267645478e-04
9.995375871658325195e-01,4.623800632543861866e-04
8.874546289443969727e-01,1.125454232096672058e-01
9.978429079055786133e-01,2.157054608687758446e-03
9.986003041267395020e-01,1.399722415953874588e-03
9.972954392433166504e-01,2.704557962715625763e-03
9.149314761161804199e-01,8.506845682859420776e-02
9.971580505371093750e-01,2.841927111148834229e-03
9.504657387733459473e-01,4.953424632549285889e-02
9.759466648101806641e-01,2.405331842601299286e-02
9.999989271163940430e-01,1.080077481674379669e-06
5.560079813003540039e-01,4.439920186996459961e-01
2.428751736879348755e-01,7.571248412132263184e-01
2.465067700541112572e-05,9.999753236770629883e-01
2.556731924414634705e-03,9.974433183670043945e-01
3.459161520004272461e-01,6.540838479995727539e-01
1.893875002861022949e-02,9.810612201690673828e-01
3.726698632817715406e-04,9.996273517608642578e-01
6.203605880727991462e-05,9.999380111694335938e-01
3.395269959582947195e-05,9.999660253524780273e-01
8.815964683890342712e-04,9.991183876991271973e-01
6.100105747464112937e-05,9.999389648437500000e-01
1.892397254705429077e-01,8.107602596282958984e-01
2.089650934067321941e-06,9.999978542327880859e-01
1.385956304147839546e-03,9.986140727996826172e-01
7.660638093948364258e-01,2.339361608028411865e-01
1.540623754262924194e-01,8.459376692771911621e-01
6.218903660774230957e-01,3.781096041202545166e-01
9.167941243504174054e-06,9.999908208847045898e-01
8.553058505058288574e-01,1.446941643953323364e-01
