9.677696824073791504e-01,3.223035857081413269e-02
8.991839289665222168e-01,1.008160486817359924e-01
9.868996739387512207e-01,1.310025621205568314e-02
9.999287128448486328e-01,7.128756260499358177e-05
9.949475526809692383e-01,5.052384454756975174e-03
9.925164580345153809e-01,7.483602035790681839e-03
9.999921321868896484e-01,7.878120413806755096e-06
9.990422129631042480e-01,9.578195167705416679e-04
9.913247823715209961e-01,8.675226010382175446e-03
9.999314546585083008e-01,6.850258068880066276e-05
7.229737639427185059e-01,2.770262062549591064e-01
9.891903400421142578e-01,1.080961246043443680e-02
9.991049170494079590e-01,8.950090268626809120e-04
9.966627955436706543e-01,3.337203525006771088e-03
9.998211264610290527e-01,1.789298403309658170e-04
9.963347911834716797e-01,3.665195545181632042e-03
2.835333906114101410e-02,9.716466069221496582e-01
8.376207947731018066e-01,1.623792201280593872e-01
9.962927699089050293e-01,3.707189345732331276e-03
9.915004968643188477e-01,8.499485440552234650e-03
9.787086844444274902e-01,2.129127085208892822e-02
9.984309077262878418e-01,1.569022191688418388e-03
2.758963219821453094e-02,9.724103808403015137e-01
9.558623656630516052e-03,9.904414415359497070e-01
2.115264505846425891e-04,9.997884631156921387e-01
4.247317090630531311e-02,9.575268030166625977e-01
9.654449224472045898e-01,3.455510362982749939e-02
5.127547719752101330e-09,1.000000000000000000e+00
4.036927521156030707e-07,9.999996423721313477e-01
7.580855488777160645e-01,2.419143915176391602e-01
7.705964890192262828e-06,9.999922513961791992e-01
7.852116823196411133e-01,2.147882729768753052e-01
9.999375343322753906e-01,6.251167360460385680e-05
2.498065121471881866e-02,9.750193357467651367e-01
