9.998497962951660156e-01,1.501478982390835881e-04
8.120874166488647461e-01,1.879125684499740601e-01
9.951460957527160645e-01,4.853896796703338623e-03
9.867390394210815430e-01,1.326090283691883087e-02
9.586624503135681152e-01,4.133752733469009399e-02
9.816215634346008301e-01,1.837847195565700531e-02
9.934285283088684082e-01,6.571499165147542953e-03
9.964268803596496582e-01,3.573146415874361992e-03
9.995039701461791992e-01,4.960148944519460201e-04
9.957060217857360840e-01,4.293945152312517166e-03
9.793339371681213379e-01,2.066606283187866211e-02
9.419786334037780762e-01,5.802136287093162537e-02
8.589183688163757324e-01,1.410816311836242676e-01
9.082827568054199219e-01,9.171720594167709351e-02
9.525176882743835449e-01,4.748230054974555969e-02
9.996856451034545898e-01,3.144085931126028299e-04
9.999910593032836914e-01,8.910653377824928612e-06
9.727141332405153662e-06,9.999902248382568359e-01
2.020456668105907738e-05,9.999798536300659180e-01
2.923058569431304932e-01,7.076941728591918945e-01
9.119576774537563324e-03,9.908803701400756836e-01
4.364175722002983093e-02,9.563581943511962891e-01
1.711587901809252799e-05,9.999828338623046875e-01
8.232105523347854614e-02,9.176789522171020508e-01
1.883382501546293497e-04,9.998117089271545410e-01
1.070068265107693151e-07,9.999998807907104492e-01
7.680214912397786975e-05,9.999232292175292969e-01
3.340991725053754635e-06,9.999966621398925781e-01
3.490874951239675283e-04,9.996509552001953125e-01
4.614920914173126221e-02,9.538507461547851562e-01
2.897746562957763672e-01,7.102253437042236328e-01
5.850984901189804077e-02,9.414901733398437500e-01
9.283472597599029541e-02,9.071652889251708984e-01
9.574459195137023926e-01,4.255406185984611511e-02
6.179293394088745117e-01,3.820706903934478760e-01
