9.936043620109558105e-01,6.395601201802492142e-03
9.999977350234985352e-01,2.297711034771054983e-06
9.981486797332763672e-01,1.851373817771673203e-03
9.990969896316528320e-01,9.030707296915352345e-04
9.996268749237060547e-01,3.731428587343543768e-04
1.897449110401794314e-04,9.998102784156799316e-01
9.999533891677856445e-01,4.662746505346149206e-05
9.970170259475708008e-01,2.983034588396549225e-03
8.162746429443359375e-01,1.837253868579864502e-01
1.000000000000000000e+00,3.022376793282433027e-10
7.030454874038696289e-01,2.969545125961303711e-01
9.997761845588684082e-01,2.237661683466285467e-04
9.999821186065673828e-01,1.787562541721854359e-05
2.233310141264155391e-07,9.999997615814208984e-01
1.667307680808249870e-10,1.000000000000000000e+00
4.007437229156494141e-01,5.992562174797058105e-01
8.088096231222152710e-02,9.191190004348754883e-01
7.809527218341827393e-03,9.921904206275939941e-01
6.870073080062866211e-01,3.129926323890686035e-01
6.260254979133605957e-02,9.373974800109863281e-01
2.144182218444257160e-07,9.999997615814208984e-01
3.381798565387725830e-01,6.618201732635498047e-01
1.203538551926612854e-01,8.796461224555969238e-01
6.194450333714485168e-02,9.380554556846618652e-01
1.987545056921641295e-13,1.000000000000000000e+00
5.033920388086698949e-06,9.999949932098388672e-01
5.006344057619571686e-03,9.949936270713806152e-01
7.185508012771606445e-01,2.814491689205169678e-01
4.677001535892486572e-01,5.322998166084289551e-01
1.974256942048668861e-03,9.980257749557495117e-01
2.187166137446183711e-05,9.999781847000122070e-01
9.693661928176879883e-01,3.063387610018253326e-02
9.280912536269170232e-07,9.999990463256835938e-01
9.999916553497314453e-01,8.347718903678469360e-06
