9.999788999557495117e-01,2.115454481099732220e-05
9.999035596847534180e-01,9.645331010688096285e-05
9.999901056289672852e-01,9.945939382305368781e-06
9.999703168869018555e-01,2.970128298329655081e-05
5.658924579620361328e-01,4.341074824333190918e-01
9.996054768562316895e-01,3.945711359847337008e-04
9.636781215667724609e-01,3.632193058729171753e-02
9.990954399108886719e-01,9.045656770467758179e-04
9.919590950012207031e-01,8.040959015488624573e-03
9.987044334411621094e-01,1.295587862841784954e-03
9.998764991760253906e-01,1.234628289239481091e-04
9.999148845672607422e-01,8.509935287293046713e-05
9.998750686645507812e-01,1.249468332389369607e-04
9.973791837692260742e-01,2.620881423354148865e-03
8.687271133567264769e-07,9.999991655349731445e-01
1.013422086834907532e-01,8.986577391624450684e-01
1.288499683141708374e-01,8.711499571800231934e-01
2.304201126098632812e-01,7.695798277854919434e-01
3.285002894699573517e-04,9.996714591979980469e-01
7.756470949971117079e-06,9.999922513961791992e-01
8.727388340048491955e-04,9.991273283958435059e-01
1.805820912122726440e-01,8.194178938865661621e-01
4.658521413803100586e-01,5.341478586196899414e-01
9.265540029446128756e-06,9.999907016754150391e-01
3.396275587874697521e-06,9.999966621398925781e-01
1.207822569995187223e-04,9.998792409896850586e-01
2.638956857481389306e-06,9.999973773956298828e-01
1.292064439439855050e-06,9.999986886978149414e-01
9.951720833778381348e-01,4.827920813113451004e-03
4.026509821414947510e-02,9.597349166870117188e-01
3.752389457076787949e-03,9.962475895881652832e-01
2.046779263764619827e-03,9.979531764984130859e-01
8.251749095506966114e-04,9.991747736930847168e-01
8.404256701469421387e-01,1.595743000507354736e-01
