9.971701502799987793e-01,2.829888369888067245e-03
3.185739275068044662e-03,9.968143105506896973e-01
1.000000000000000000e+00,3.708553464321084903e-08
9.839539527893066406e-01,1.604607701301574707e-02
9.999976158142089844e-01,2.437233888485934585e-06
7.566950917243957520e-01,2.433048933744430542e-01
9.999641180038452148e-01,3.584457590477541089e-05
9.999982118606567383e-01,1.842179585764824878e-06
9.999134540557861328e-01,8.649699884699657559e-05
9.999997615814208984e-01,1.956307329464834766e-07
9.999982118606567383e-01,1.809942432373645715e-06
6.618289947509765625e-01,3.381709754467010498e-01
2.479407005012035370e-03,9.975206255912780762e-01
8.454969152808189392e-03,9.915450811386108398e-01
9.976662397384643555e-01,2.333738608285784721e-03
9.999159574508666992e-01,8.402311505051329732e-05
2.386497855186462402e-01,7.613502144813537598e-01
1.649707701290026307e-05,9.999835491180419922e-01
1.242416658442380140e-07,9.999998807907104492e-01
3.045214414596557617e-01,6.954785585403442383e-01
3.299367108411388472e-06,9.999966621398925781e-01
5.067933295244131386e-10,1.000000000000000000e+00
7.287403568625450134e-04,9.992712140083312988e-01
1.106660929508507252e-03,9.988933205604553223e-01
8.476838469505310059e-03,9.915231466293334961e-01
2.335640147066442296e-06,9.999976158142089844e-01
2.687942091128547872e-10,1.000000000000000000e+00
7.650033120268785042e-15,1.000000000000000000e+00
3.333363201818428934e-05,9.999666213989257812e-01
1.235889754980235011e-07,9.999998807907104492e-01
1.466717914656856525e-13,1.000000000000000000e+00
3.636270412243902683e-04,9.996364116668701172e-01
1.661186672663461650e-07,9.999998807907104492e-01
5.009950787560057961e-10,1.000000000000000000e+00
2.798956260085105896e-02,9.720104932785034180e-01
