8.632697165012359619e-02,9.136729836463928223e-01
9.777202606201171875e-01,2.227970771491527557e-02
4.098547697067260742e-01,5.901452302932739258e-01
9.936469197273254395e-01,6.353068631142377853e-03
4.234109520912170410e-01,5.765890479087829590e-01
6.154807806015014648e-01,3.845192193984985352e-01
3.817367851734161377e-01,6.182632446289062500e-01
6.202867627143859863e-01,3.797132670879364014e-01
9.473835825920104980e-01,5.261636525392532349e-02
9.980244636535644531e-01,1.975563354790210724e-03
9.971178770065307617e-01,2.882100176066160202e-03
9.995525479316711426e-01,4.474606539588421583e-04
9.936313033103942871e-01,6.368713453412055969e-03
2.641152823343873024e-03,9.973588585853576660e-01
4.140867888927459717e-01,5.859131813049316406e-01
9.045682549476623535e-01,9.543173760175704956e-02
9.993708729743957520e-01,6.291070603765547276e-04
9.883432984352111816e-01,1.165669597685337067e-02
9.999095201492309570e-01,9.043979662237688899e-05
3.939318121410906315e-04,9.996060729026794434e-01
1.756598408064746764e-06,9.999982118606567383e-01
7.270010537467896938e-04,9.992730021476745605e-01
3.494155680527910590e-05,9.999650716781616211e-01
8.254744170699268579e-05,9.999173879623413086e-01
3.573952708393335342e-04,9.996426105499267578e-01
5.378380592446774244e-05,9.999462366104125977e-01
1.313227949140127748e-05,9.999868869781494141e-01
5.792081728577613831e-02,9.420791268348693848e-01
6.644820678047835827e-04,9.993354678153991699e-01
5.916495807468891144e-03,9.940834641456604004e-01
8.835799235384911299e-06,9.999911785125732422e-01
5.692013473890256137e-06,9.999942779541015625e-01
4.794740378856658936e-01,5.205259919166564941e-01
6.470095104305073619e-05,9.999352693557739258e-01
