9.861489534378051758e-01,1.385109219700098038e-02
1.000000000000000000e+00,1.134128693736080606e-10
9.654401540756225586e-01,3.455981612205505371e-02
9.999824762344360352e-01,1.755789526214357466e-05
9.999997615814208984e-01,2.355161683453843580e-07
1.000000000000000000e+00,5.323252949551715574e-08
9.613506197929382324e-01,3.864939883351325989e-02
1.000000000000000000e+00,6.499267235504646578e-10
9.999887943267822266e-01,1.117215470003429800e-05
9.999996423721313477e-01,3.088788389504770748e-07
1.000000000000000000e+00,2.044497460218508422e-09
9.999014139175415039e-01,9.856130054686218500e-05
9.999434947967529297e-01,5.648328078677877784e-05
9.994155168533325195e-01,5.845223204232752323e-04
6.719364901073276997e-04,9.993281364440917969e-01
5.595692982751643285e-06,9.999943971633911133e-01
1.250836940016597509e-04,9.998749494552612305e-01
5.226067134600498321e-09,1.000000000000000000e+00
1.824485254473984241e-03,9.981755018234252930e-01
1.157815621155577901e-09,1.000000000000000000e+00
6.025227605732652592e-08,9.999998807907104492e-01
8.813767493620616733e-08,9.999998807907104492e-01
9.954378008842468262e-01,4.562177229672670364e-03
1.196116907522082329e-03,9.988038539886474609e-01
3.859310595544229727e-07,9.999996423721313477e-01
3.326261150959908264e-07,9.999996423721313477e-01
2.060613013554757345e-07,9.999997615814208984e-01
2.826369553804397583e-02,9.717363119125366211e-01
6.454638391733169556e-02,9.354535937309265137e-01
4.710944194812327623e-04,9.995288848876953125e-01
7.394840009510517120e-03,9.926050901412963867e-01
4.886170104146003723e-02,9.511383175849914551e-01
1.124187178902502637e-06,9.999989271163940430e-01
1.081996038556098938e-02,9.891800880432128906e-01
