9.999997615814208984e-01,2.767948785731277894e-07
9.993077516555786133e-01,6.921945605427026749e-04
9.999585151672363281e-01,4.145069760852493346e-05
7.968509942293167114e-02,9.203149080276489258e-01
9.999976158142089844e-01,2.387428139627445489e-06
1.644201343879103661e-03,9.983558058738708496e-01
9.999852180480957031e-01,1.481257913837907836e-05
9.999971389770507812e-01,2.872909590223571286e-06
9.999970197677612305e-01,2.969127081087208353e-06
9.999873638153076172e-01,1.259143391507677734e-05
9.775634407997131348e-01,2.243649214506149292e-02
9.996377229690551758e-01,3.623146913014352322e-04
9.995625615119934082e-01,4.374438722152262926e-04
3.954578278353437781e-05,9.999604225158691406e-01
9.992633461952209473e-01,7.365881465375423431e-04
1.000000000000000000e+00,5.468878327974380227e-08
1.744564236995371775e-12,1.000000000000000000e+00
1.475160161135136150e-06,9.999985694885253906e-01
1.092277670977637172e-06,9.999989271163940430e-01
8.420800440944731236e-06,9.999915361404418945e-01
1.936608668984263204e-07,9.999997615814208984e-01
9.979257004077979332e-11,1.000000000000000000e+00
9.197975397109985352e-01,8.020241558551788330e-02
1.151860638121116054e-11,1.000000000000000000e+00
4.079870122297712953e-11,1.000000000000000000e+00
1.427979349349906002e-11,1.000000000000000000e+00
1.354428036393073853e-07,9.999998807907104492e-01
1.513458469659667571e-09,1.000000000000000000e+00
9.026248082300014630e-10,1.000000000000000000e+00
1.359101560183262336e-07,9.999998807907104492e-01
9.825897873128042193e-10,1.000000000000000000e+00
2.346095570828765631e-04,9.997653365135192871e-01
2.535369480028748512e-03,9.974646568298339844e-01
1.328597310930490494e-03,9.986714124679565430e-01
1.183100491762161255e-01,8.816899657249450684e-01
