4.241518974304199219e-01,5.758481621742248535e-01
1.789317175280302763e-04,9.998211264610290527e-01
8.313572834595106542e-06,9.999916553497314453e-01
9.989454150199890137e-01,1.054563908837735653e-03
5.544091109186410904e-04,9.994456171989440918e-01
9.638313651084899902e-01,3.616869077086448669e-02
9.978935122489929199e-01,2.106454921886324883e-03
7.053966522216796875e-01,2.946033775806427002e-01
9.587823152542114258e-01,4.121766611933708191e-02
9.983698725700378418e-01,1.630088547244668007e-03
1.000000000000000000e+00,5.224178381557642581e-11
7.396180308205657639e-07,9.999992847442626953e-01
9.998296499252319336e-01,1.703739835647866130e-04
2.138656377792358398e-02,9.786134362220764160e-01
6.136774551123380661e-03,9.938632249832153320e-01
2.417320865788497031e-05,9.999758005142211914e-01
4.512861050898209214e-05,9.999548196792602539e-01
5.080707978777354583e-06,9.999948740005493164e-01
3.373790832483791746e-06,9.999966621398925781e-01
2.056554194496129639e-06,9.999979734420776367e-01
5.181422238820232451e-05,9.999481439590454102e-01
5.426533888908124936e-09,1.000000000000000000e+00
1.366755366325378418e-02,9.863324761390686035e-01
6.137283984571695328e-03,9.938627481460571289e-01
5.019960099161835387e-06,9.999949932098388672e-01
1.694831252098083496e-02,9.830516576766967773e-01
2.449478395283222198e-02,9.755051732063293457e-01
1.166035770438611507e-03,9.988339543342590332e-01
1.655485481023788452e-02,9.834451079368591309e-01
5.687098205089569092e-02,9.431290030479431152e-01
9.745037555694580078e-01,2.549632638692855835e-02
1.455762103432789445e-04,9.998544454574584961e-01
2.404300421476364136e-01,7.595698833465576172e-01
8.120914571918547153e-06,9.999918937683105469e-01
