9.975430965423583984e-01,2.456948161125183105e-03
4.193029701709747314e-01,5.806970000267028809e-01
8.938457965850830078e-01,1.061541512608528137e-01
9.988878369331359863e-01,1.112164929509162903e-03
9.990468621253967285e-01,9.531148243695497513e-04
9.349856376647949219e-01,6.501438468694686890e-02
9.870995879173278809e-01,1.290044467896223068e-02
9.998923540115356445e-01,1.076726111932657659e-04
9.911079406738281250e-01,8.892075158655643463e-03
9.988449811935424805e-01,1.155016943812370300e-03
3.407986462116241455e-01,6.592013239860534668e-01
9.995861649513244629e-01,4.138102522119879723e-04
9.989743232727050781e-01,1.025715027935802937e-03
9.837469458580017090e-01,1.625304482877254486e-02
1.351095988866291009e-06,9.999986886978149414e-01
4.619201123714447021e-01,5.380798578262329102e-01
1.803193939849734306e-03,9.981967806816101074e-01
7.602333789691329002e-05,9.999239444732666016e-01
3.882823023104720050e-07,9.999996423721313477e-01
5.060829540352025947e-19,1.000000000000000000e+00
5.798191864414548036e-07,9.999994039535522461e-01
1.936059296131134033e-01,8.063941001892089844e-01
9.455026388168334961e-01,5.449734255671501160e-02
5.619440912596473936e-07,9.999994039535522461e-01
4.070940806677469936e-10,1.000000000000000000e+00
1.317595425126549813e-11,1.000000000000000000e+00
1.602493138186389388e-09,1.000000000000000000e+00
1.493234286220612717e-10,1.000000000000000000e+00
2.581814117729663849e-02,9.741818904876708984e-01
8.711433110875077546e-06,9.999912977218627930e-01
1.056891374418000851e-08,1.000000000000000000e+00
7.027363608358427882e-05,9.999296665191650391e-01
8.414034527959302068e-05,9.999158382415771484e-01
6.972999572753906250e-01,3.027000129222869873e-01
