8.933108448982238770e-01,1.066891700029373169e-01
9.488920569419860840e-01,5.110801011323928833e-02
9.999686479568481445e-01,3.133762220386415720e-05
9.999861717224121094e-01,1.385325595038011670e-05
9.897788166999816895e-01,1.022118981927633286e-02
2.231366783380508423e-01,7.768632769584655762e-01
9.752124547958374023e-01,2.478748373687267303e-02
9.391890168190002441e-01,6.081097200512886047e-02
9.999240636825561523e-01,7.597290823468938470e-05
9.594818693585693836e-04,9.990405440330505371e-01
9.849888086318969727e-01,1.501113735139369965e-02
4.023702740669250488e-01,5.976297259330749512e-01
9.995468258857727051e-01,4.531779559329152107e-04
9.901366233825683594e-01,9.863389655947685242e-03
9.999868869781494141e-01,1.313174198003252968e-05
1.000000000000000000e+00,1.789887127401357247e-09
2.782657146453857422e-01,7.217342853546142578e-01
9.991554021835327148e-01,8.446472929790616035e-04
9.998371601104736328e-01,1.628383906790986657e-04
3.681817324832081795e-04,9.996317625045776367e-01
2.514380867069121450e-05,9.999748468399047852e-01
3.756312886252999306e-03,9.962437152862548828e-01
8.092808723449707031e-02,9.190718531608581543e-01
1.954492414370179176e-03,9.980454444885253906e-01
8.779528434388339520e-05,9.999121427536010742e-01
1.362747207167558372e-05,9.999864101409912109e-01
4.149197593505959958e-06,9.999958276748657227e-01
1.333716426188402693e-08,1.000000000000000000e+00
4.815666443391819485e-07,9.999995231628417969e-01
1.058545522391796112e-02,9.894145727157592773e-01
1.962945361810852773e-07,9.999997615814208984e-01
6.229910627007484436e-02,9.377008676528930664e-01
2.810228150337934494e-03,9.971898198127746582e-01
9.842505455017089844e-01,1.574938930571079254e-02
