9.999274015426635742e-01,7.262681901920586824e-05
9.992731213569641113e-01,7.268566405400633812e-04
9.995979666709899902e-01,4.020461637992411852e-04
8.542376756668090820e-01,1.457623094320297241e-01
9.995771050453186035e-01,4.229487385600805283e-04
7.588267326354980469e-01,2.411733120679855347e-01
9.845451116561889648e-01,1.545484364032745361e-02
9.993645548820495605e-01,6.354128126986324787e-04
9.999854564666748047e-01,1.448518924007657915e-05
9.999970197677612305e-01,3.005754024343332276e-06
9.205510616302490234e-01,7.944892346858978271e-02
2.492245733737945557e-01,7.507754564285278320e-01
9.999721050262451172e-01,2.792703526210971177e-05
9.658940434455871582e-01,3.410596400499343872e-02
9.930934906005859375e-01,6.906545720994472504e-03
9.999949932098388672e-01,5.062391664978349581e-06
1.614564268948015524e-07,9.999998807907104492e-01
4.122910468140617013e-05,9.999587535858154297e-01
2.708200554479844868e-06,9.999972581863403320e-01
2.466781552357133478e-06,9.999974966049194336e-01
2.894322678912431002e-04,9.997105002403259277e-01
3.692738755489699543e-05,9.999630451202392578e-01
2.698002390388865024e-06,9.999972581863403320e-01
9.931769454851746559e-06,9.999901056289672852e-01
1.877503382274881005e-04,9.998123049736022949e-01
3.888900027959607542e-05,9.999611377716064453e-01
4.913988057523965836e-03,9.950860142707824707e-01
2.577460184693336487e-02,9.742254018783569336e-01
5.356195848435163498e-03,9.946438074111938477e-01
4.192472551949322224e-04,9.995808005332946777e-01
4.296265542507171631e-02,9.570372700691223145e-01
4.057481884956359863e-01,5.942518115043640137e-01
5.465137213468551636e-02,9.453486800193786621e-01
9.019317985803354532e-06,9.999909400939941406e-01
