9.997650980949401855e-01,2.348969574086368084e-04
6.008524075150489807e-02,9.399148225784301758e-01
1.000000000000000000e+00,6.595989865409990216e-10
1.354883164167404175e-01,8.645117282867431641e-01
9.999794960021972656e-01,2.052620038739405572e-05
9.999146461486816406e-01,8.532200445188209414e-05
9.949170351028442383e-01,5.083002615720033646e-03
9.946645498275756836e-01,5.335405003279447556e-03
9.939264655113220215e-01,6.073577329516410828e-03
8.672161698341369629e-01,1.327838152647018433e-01
9.999977350234985352e-01,2.263931264678831212e-06
9.999839067459106445e-01,1.614376924408134073e-05
9.864888787269592285e-01,1.351118553429841995e-02
1.000000000000000000e+00,2.415288058443820773e-08
6.210759282112121582e-01,3.789240419864654541e-01
6.052243113517761230e-01,3.947756886482238770e-01
9.792790412902832031e-01,2.072093077003955841e-02
9.984542131423950195e-01,1.545782084576785564e-03
9.626105427742004395e-01,3.738949820399284363e-02
2.555562183260917664e-03,9.974443912506103516e-01
6.856818497180938721e-02,9.314318299293518066e-01
4.266842523747982341e-08,1.000000000000000000e+00
1.740890089422464371e-03,9.982591271400451660e-01
6.913632620126008987e-03,9.930863380432128906e-01
2.338837839488405734e-05,9.999766349792480469e-01
3.493790472930413671e-06,9.999965429306030273e-01
2.924929140135645866e-03,9.970750808715820312e-01
7.139590382575988770e-01,2.860409915447235107e-01
1.534102193545550108e-05,9.999846220016479492e-01
1.750092626373600524e-09,1.000000000000000000e+00
9.230459332466125488e-01,7.695409655570983887e-02
3.909326791763305664e-01,6.090673208236694336e-01
8.270429372787475586e-01,1.729570627212524414e-01
4.233930667396634817e-04,9.995766282081604004e-01
8.559189268453337718e-07,9.999991655349731445e-01
