9.999995231628417969e-01,5.344816713659383822e-07
4.872006475925445557e-01,5.127993822097778320e-01
5.070548653602600098e-01,4.929451644420623779e-01
4.872006475925445557e-01,5.127993822097778320e-01
5.259589552879333496e-01,4.740409851074218750e-01
9.118454456329345703e-01,8.815454691648483276e-02
4.872006475925445557e-01,5.127993822097778320e-01
9.893869161605834961e-01,1.061310898512601852e-02
9.769577980041503906e-01,2.304216660559177399e-02
4.872006475925445557e-01,5.127993822097778320e-01
8.711441755294799805e-01,1.288558095693588257e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
9.997764229774475098e-01,2.235787396784871817e-04
4.885359704494476318e-01,5.114639997482299805e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872082471847534180e-01,5.127916932106018066e-01
9.223528504371643066e-01,7.764719426631927490e-02
8.911114931106567383e-01,1.088884919881820679e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
4.872006475925445557e-01,5.127993822097778320e-01
