9.995804429054260254e-01,4.195907094981521368e-04
9.790298938751220703e-01,2.097006328403949738e-02
9.984820485115051270e-01,1.517953001894056797e-03
9.999601840972900391e-01,3.981221016147173941e-05
9.999479055404663086e-01,5.205516572459600866e-05
9.999302625656127930e-01,6.973238487262278795e-05
9.998922348022460938e-01,1.077692650142125785e-04
9.999227523803710938e-01,7.725079194642603397e-05
9.994670748710632324e-01,5.329293198883533478e-04
9.180393815040588379e-01,8.196055144071578979e-02
9.995663762092590332e-01,4.336384881753474474e-04
9.511416554450988770e-01,4.885831847786903381e-02
9.973533153533935547e-01,2.646675333380699158e-03
1.921870559453964233e-01,8.078129291534423828e-01
1.794267700461205095e-05,9.999819993972778320e-01
9.988883137702941895e-01,1.111664343625307083e-03
6.230121973871405316e-10,1.000000000000000000e+00
9.999279975891113281e-01,7.195928628789260983e-05
1.254017512053451355e-08,1.000000000000000000e+00
1.045355989270913000e-11,1.000000000000000000e+00
8.638068559052580753e-12,1.000000000000000000e+00
5.877122677411250606e-10,1.000000000000000000e+00
8.315687027860008129e-10,1.000000000000000000e+00
2.651464603431463729e-09,1.000000000000000000e+00
1.465239984099753201e-05,9.999853372573852539e-01
9.671700536273419857e-05,9.999033212661743164e-01
9.174906523412573733e-08,9.999998807907104492e-01
4.867680445386213250e-07,9.999995231628417969e-01
1.583347142286584130e-08,1.000000000000000000e+00
2.427332206761390054e-12,1.000000000000000000e+00
2.385731057152895573e-10,1.000000000000000000e+00
1.334196932376016729e-16,1.000000000000000000e+00
2.621054040474746216e-09,1.000000000000000000e+00
1.633871719241142273e-02,9.836612343788146973e-01
2.751023021119181067e-05,9.999724626541137695e-01
