9.999997615814208984e-01,2.407065835541288834e-07
5.204250216484069824e-01,4.795749485492706299e-01
6.277078986167907715e-01,3.722921013832092285e-01
5.204250216484069824e-01,4.795749485492706299e-01
7.665287256240844727e-01,2.334713488817214966e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.200847387313842773e-01,4.799152612686157227e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
4.953677952289581299e-01,5.046321749687194824e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
9.201568365097045898e-01,7.984321564435958862e-02
5.204250216484069824e-01,4.795749485492706299e-01
5.650727152824401855e-01,4.349273443222045898e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.196066498756408691e-01,4.803933501243591309e-01
9.885691404342651367e-01,1.143092568963766098e-02
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
5.204250216484069824e-01,4.795749485492706299e-01
