9.355638623237609863e-01,6.443609297275543213e-02
6.274616122245788574e-01,3.725383579730987549e-01
9.999917745590209961e-01,8.284448085760232061e-06
9.999926090240478516e-01,7.396621640509692952e-06
2.807994186878204346e-02,9.719200730323791504e-01
9.985818862915039062e-01,1.418164814822375774e-03
3.441210985183715820e-01,6.558789014816284180e-01
9.997276663780212402e-01,2.723638317547738552e-04
9.923924207687377930e-01,7.607579231262207031e-03
9.998964071273803711e-01,1.035597160807810724e-04
8.862922191619873047e-01,1.137077882885932922e-01
9.957187771797180176e-01,4.281209781765937805e-03
9.996914863586425781e-01,3.085707139689475298e-04
9.999592304229736328e-01,4.071950024808757007e-05
8.963341997514362447e-07,9.999990463256835938e-01
3.476109355688095093e-03,9.965239167213439941e-01
1.385318953543901443e-02,9.861468672752380371e-01
1.234717434272170067e-03,9.987653493881225586e-01
1.551188062876462936e-03,9.984487295150756836e-01
2.502602292224764824e-04,9.997497200965881348e-01
4.176949732936918736e-05,9.999582767486572266e-01
8.400188684463500977e-01,1.599812060594558716e-01
4.023460447788238525e-01,5.976539850234985352e-01
2.270011464133858681e-04,9.997729659080505371e-01
2.643966217874549329e-05,9.999735355377197266e-01
4.956866614520549774e-04,9.995043277740478516e-01
1.021182697513722815e-06,9.999989271163940430e-01
5.138739652466028929e-06,9.999948740005493164e-01
7.389754056930541992e-01,2.610246241092681885e-01
8.005364798009395599e-03,9.919946193695068359e-01
3.144348263740539551e-01,6.855651736259460449e-01
1.747366768540814519e-04,9.998252987861633301e-01
4.367199435364454985e-04,9.995632767677307129e-01
6.583572030067443848e-01,3.416427671909332275e-01
