9.999992847442626953e-01,7.072772518768033478e-07
9.999953508377075195e-01,4.598946816258830950e-06
9.394189119338989258e-01,6.058103963732719421e-02
5.938206315040588379e-01,4.061793386936187744e-01
1.000000000000000000e+00,1.252309020371988879e-11
1.938266456127166748e-01,8.061733841896057129e-01
8.606277704238891602e-01,1.393721550703048706e-01
9.999651908874511719e-01,3.482034298940561712e-05
9.981983304023742676e-01,1.801707199774682522e-03
9.999998807907104492e-01,1.121094754807927529e-07
9.999997615814208984e-01,2.322432521850714693e-07
1.000000000000000000e+00,9.702946890399744007e-09
9.999889135360717773e-01,1.103970134863629937e-05
1.000000000000000000e+00,1.460450871348939472e-09
9.593582153320312500e-01,4.064179584383964539e-02
2.867575585842132568e-01,7.132424712181091309e-01
9.999545812606811523e-01,4.543589966488070786e-05
1.000000000000000000e+00,3.015180993770627538e-09
3.721301630139350891e-02,9.627869725227355957e-01
7.452772259712219238e-01,2.547228038311004639e-01
7.804083907103631645e-06,9.999922513961791992e-01
1.363348797895014286e-03,9.986366629600524902e-01
1.106214672327041626e-01,8.893785476684570312e-01
2.746685190402331500e-08,1.000000000000000000e+00
4.218185696569509702e-12,1.000000000000000000e+00
1.511594849290531783e-09,1.000000000000000000e+00
4.453847447100089951e-12,1.000000000000000000e+00
2.049586715624496236e-11,1.000000000000000000e+00
4.594464465793751153e-16,1.000000000000000000e+00
2.021763312320956629e-11,1.000000000000000000e+00
9.930188059806823730e-01,6.981168407946825027e-03
4.965142943547107279e-05,9.999502897262573242e-01
4.896418825950377141e-09,1.000000000000000000e+00
6.277914158999919891e-03,9.937220215797424316e-01
