7.058318257331848145e-01,2.941681444644927979e-01
9.236649870872497559e-01,7.633501291275024414e-02
8.906069397926330566e-01,1.093930304050445557e-01
2.886627316474914551e-01,7.113372683525085449e-01
8.565746545791625977e-01,1.434253305196762085e-01
1.802090704441070557e-01,8.197908997535705566e-01
7.887529134750366211e-01,2.112470418214797974e-01
8.052450418472290039e-01,1.947549432516098022e-01
9.708291888236999512e-01,2.917078323662281036e-02
8.978209495544433594e-01,1.021789982914924622e-01
7.778589129447937012e-01,2.221410274505615234e-01
6.168392300605773926e-01,3.831607699394226074e-01
8.177463412284851074e-01,1.822536587715148926e-01
9.007806181907653809e-01,9.921938180923461914e-02
5.958449244499206543e-01,4.041550755500793457e-01
1.602906435728073120e-01,8.397093415260314941e-01
9.119338989257812500e-01,8.806612342596054077e-02
8.336361646652221680e-01,1.663638055324554443e-01
6.846081614494323730e-01,3.153918385505676270e-01
1.168794333934783936e-01,8.831205964088439941e-01
2.166203111410140991e-01,7.833796739578247070e-01
6.192954182624816895e-01,3.807045221328735352e-01
4.071923494338989258e-01,5.928076505661010742e-01
4.969407916069030762e-01,5.030592083930969238e-01
4.687287509441375732e-01,5.312712788581848145e-01
1.208223327994346619e-01,8.791776895523071289e-01
2.715003490447998047e-01,7.284996509552001953e-01
1.008540540933609009e-01,8.991459012031555176e-01
4.797012805938720703e-01,5.202987194061279297e-01
7.975661158561706543e-01,2.024338990449905396e-01
7.735724449157714844e-01,2.264275699853897095e-01
5.583763718605041504e-01,4.416235685348510742e-01
5.944151878356933594e-01,4.055848717689514160e-01
4.950240254402160645e-01,5.049759745597839355e-01
