1.000000000000000000e+00,2.122927256209550251e-08
1.000000000000000000e+00,1.787342895909205254e-08
9.999995231628417969e-01,5.239569418336031958e-07
9.999995231628417969e-01,4.226388625738763949e-07
1.000000000000000000e+00,4.910072792796427166e-09
1.000000000000000000e+00,2.692208589394340379e-08
1.000000000000000000e+00,1.194518484126660951e-09
1.000000000000000000e+00,3.905584122776417644e-08
1.000000000000000000e+00,4.073116898015843867e-13
3.995527327060699463e-01,6.004472970962524414e-01
1.204128041863441467e-01,8.795871734619140625e-01
8.863459825515747070e-01,1.136540248990058899e-01
9.178394079208374023e-01,8.216062933206558228e-02
9.998200535774230957e-01,1.799675810616463423e-04
9.993952512741088867e-01,6.047973292879760265e-04
1.000000000000000000e+00,1.176517994139203438e-08
1.000000000000000000e+00,1.242997726096225705e-14
1.000000000000000000e+00,4.753109017485712684e-09
1.228053309023380280e-02,9.877195358276367188e-01
3.394323884464700569e-12,1.000000000000000000e+00
8.587992051616311073e-04,9.991412162780761719e-01
6.785900730221783306e-10,1.000000000000000000e+00
3.160724008921533823e-04,9.996839761734008789e-01
7.798975766408478005e-13,1.000000000000000000e+00
8.103408788429078413e-08,9.999998807907104492e-01
7.193964868257296530e-10,1.000000000000000000e+00
1.316243446701503839e-12,1.000000000000000000e+00
1.596131945147058473e-14,1.000000000000000000e+00
4.965594939676520880e-07,9.999995231628417969e-01
6.711394190788269043e-01,3.288605213165283203e-01
2.751186024397611618e-03,9.972488284111022949e-01
4.223381401970982552e-04,9.995777010917663574e-01
9.951211810111999512e-01,4.878808278590440750e-03
2.171235138348492910e-07,9.999997615814208984e-01
