4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
9.973338842391967773e-01,2.666125306859612465e-03
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
7.043911814689636230e-01,2.956088185310363770e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
7.116479873657226562e-01,2.883520424365997314e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.877918362617492676e-01,5.122081637382507324e-01
4.707142114639282227e-01,5.292857885360717773e-01
4.714209735393524170e-01,5.285789966583251953e-01
