9.999871253967285156e-01,1.290551335841882974e-05
9.999504089355468750e-01,4.957889541401527822e-05
9.999684095382690430e-01,3.164574809488840401e-05
9.966321587562561035e-01,3.367852652445435524e-03
9.999586343765258789e-01,4.134091432206332684e-05
9.998966455459594727e-01,1.033661465044133365e-04
9.999601840972900391e-01,3.976966763730160892e-05
9.999786615371704102e-01,2.130348548234906048e-05
9.999794960021972656e-01,2.048948954325169325e-05
1.368802040815353394e-03,9.986311793327331543e-01
9.999902248382568359e-01,9.746177056513261050e-06
9.997635483741760254e-01,2.364722022321075201e-04
9.999686479568481445e-01,3.140035551041364670e-05
9.999978542327880859e-01,2.197611593146575615e-06
1.739433035254478455e-03,9.982605576515197754e-01
9.896156787872314453e-01,1.038428582251071930e-02
9.992828965187072754e-01,7.171175675466656685e-04
9.999529123306274414e-01,4.707671178039163351e-05
9.999961853027343750e-01,3.794592203121283092e-06
9.999986886978149414e-01,1.317154897151340265e-06
8.887648395017322400e-10,1.000000000000000000e+00
3.217603371012955904e-04,9.996782541275024414e-01
9.999769926071166992e-01,2.295264312124345452e-05
9.999226331710815430e-01,7.737037230981513858e-05
3.070023655891418457e-01,6.929976344108581543e-01
4.356904420577123460e-11,1.000000000000000000e+00
4.769916625850696701e-14,1.000000000000000000e+00
2.606809624931816227e-13,1.000000000000000000e+00
2.580206783022731543e-04,9.997419714927673340e-01
9.641504955526514209e-11,1.000000000000000000e+00
1.424297069174684793e-10,1.000000000000000000e+00
2.933493448153967620e-09,1.000000000000000000e+00
3.879522925132050659e-09,1.000000000000000000e+00
9.969456791877746582e-01,3.054351778700947762e-03
