9.999916553497314453e-01,8.377034646400716156e-06
9.999581575393676758e-01,4.187961530988104641e-05
9.884849190711975098e-01,1.151512749493122101e-02
9.903686642646789551e-01,9.631323628127574921e-03
9.999661445617675781e-01,3.381688293302431703e-05
1.728276954963803291e-03,9.982717037200927734e-01
8.630323410034179688e-01,1.369676291942596436e-01
9.471921324729919434e-01,5.280794203281402588e-02
9.988406300544738770e-01,1.159383216872811317e-03
9.999949932098388672e-01,5.064699962531449273e-06
9.995309114456176758e-01,4.691381764132529497e-04
3.051341176033020020e-01,6.948658823966979980e-01
9.999941587448120117e-01,5.852569302078336477e-06
9.976244568824768066e-01,2.375490264967083931e-03
9.950147271156311035e-01,4.985213279724121094e-03
9.999170303344726562e-01,8.293468272313475609e-05
8.440044751978348359e-08,9.999998807907104492e-01
2.587739982118364424e-05,9.999741315841674805e-01
4.066455585416406393e-04,9.995933175086975098e-01
1.027148900902830064e-04,9.998972415924072266e-01
2.906719222664833069e-02,9.709327816963195801e-01
2.221981503680581227e-06,9.999977350234985352e-01
1.472346411901526153e-06,9.999985694885253906e-01
2.636237695696763694e-06,9.999973773956298828e-01
4.205568075121846050e-06,9.999958276748657227e-01
2.578196642843977315e-07,9.999997615814208984e-01
2.424016656732419506e-06,9.999976158142089844e-01
5.211395910009741783e-04,9.994788765907287598e-01
7.554962765425443649e-03,9.924450516700744629e-01
1.129873842000961304e-02,9.887012243270874023e-01
1.105029731988906860e-01,8.894970417022705078e-01
1.188384136185050011e-03,9.988116025924682617e-01
1.149562895298004150e-01,8.850436806678771973e-01
1.713779493002220988e-04,9.998285770416259766e-01
