9.996176958084106445e-01,3.822946455329656601e-04
9.999883174896240234e-01,1.169987444882281125e-05
9.951058626174926758e-01,4.894101992249488831e-03
9.759392738342285156e-01,2.406076341867446899e-02
9.996979236602783203e-01,3.021029115188866854e-04
9.761877655982971191e-01,2.381223067641258240e-02
9.951826930046081543e-01,4.817274864763021469e-03
9.929122328758239746e-01,7.087785750627517700e-03
1.343649625778198242e-01,8.656350374221801758e-01
9.971987009048461914e-01,2.801292110234498978e-03
9.880533814430236816e-01,1.194664742797613144e-02
9.999077320098876953e-01,9.225532267009839416e-05
9.999109506607055664e-01,8.898693340597674251e-05
9.999885559082031250e-01,1.139193955168593675e-05
7.405686974525451660e-01,2.594312727451324463e-01
9.810944795608520508e-01,1.890550367534160614e-02
9.840849637985229492e-01,1.591496728360652924e-02
9.997956156730651855e-01,2.043808053713291883e-04
2.985693754453677684e-05,9.999701976776123047e-01
1.199095294168728287e-07,9.999998807907104492e-01
1.450181123800575733e-03,9.985497593879699707e-01
2.806870825588703156e-02,9.719313383102416992e-01
9.858703613281250000e-01,1.412968616932630539e-02
9.044495820999145508e-01,9.555036574602127075e-02
2.466927981004118919e-05,9.999753236770629883e-01
8.774066567420959473e-01,1.225932836532592773e-01
1.508789360523223877e-01,8.491210937500000000e-01
6.969235982978716493e-05,9.999302625656127930e-01
1.716982524158083834e-06,9.999983310699462891e-01
1.632989617064595222e-03,9.983670115470886230e-01
1.375730285246845597e-08,1.000000000000000000e+00
1.777134835720062256e-02,9.822286367416381836e-01
2.206763892900198698e-04,9.997792840003967285e-01
1.722302287817001343e-03,9.982776641845703125e-01
