9.986311793327331543e-01,1.368744531646370888e-03
8.709529638290405273e-01,1.290469765663146973e-01
9.999972581863403320e-01,2.801043592626228929e-06
9.998032450675964355e-01,1.967896532732993364e-04
1.414080998074496165e-05,9.999858140945434570e-01
9.999991655349731445e-01,7.939627835185092408e-07
1.000000000000000000e+00,4.537293918360774114e-08
9.998888969421386719e-01,1.111374949687160552e-04
9.999992847442626953e-01,6.841816571068193298e-07
9.945067763328552246e-01,5.493161734193563461e-03
9.999996423721313477e-01,3.346069945564522641e-07
9.999932050704956055e-01,6.806180408602813259e-06
9.999936819076538086e-01,6.353918706736294553e-06
9.999986886978149414e-01,1.359012571811035741e-06
9.999995231628417969e-01,4.211979387491737725e-07
1.000000000000000000e+00,8.818118679698727647e-09
9.999998807907104492e-01,6.275769948160814238e-08
9.999917745590209961e-01,8.246548532042652369e-06
9.794998168945312500e-01,2.050014212727546692e-02
6.400680831575300545e-06,9.999935626983642578e-01
4.310729195822204929e-08,1.000000000000000000e+00
6.568117439746856689e-02,9.343188405036926270e-01
3.471827270118410524e-10,1.000000000000000000e+00
1.436558795830933377e-05,9.999855756759643555e-01
1.537778099303110935e-10,1.000000000000000000e+00
4.685843578045023605e-06,9.999953508377075195e-01
9.550549293635413051e-05,9.999045133590698242e-01
6.188563550502124144e-10,1.000000000000000000e+00
1.436008169548586011e-04,9.998563528060913086e-01
8.710411748324986547e-06,9.999912977218627930e-01
9.979031085968017578e-01,2.096919342875480652e-03
1.831513713113963604e-03,9.981684684753417969e-01
9.294131436687891323e-12,1.000000000000000000e+00
3.320438861846923828e-01,6.679561138153076172e-01
