1.000000000000000000e+00,3.544669446853276895e-09
1.000000000000000000e+00,7.458761906720123847e-12
9.985705614089965820e-01,1.429419382475316525e-03
5.204094201326370239e-02,9.479590058326721191e-01
1.000000000000000000e+00,8.418728225396271414e-15
9.999719858169555664e-01,2.800610855047125369e-05
1.000000000000000000e+00,7.882695385319493653e-09
9.922999143600463867e-01,7.700042799115180969e-03
9.999973773956298828e-01,2.579618239906267263e-06
1.000000000000000000e+00,5.952735637748673980e-09
1.000000000000000000e+00,8.232581283351692036e-10
1.000000000000000000e+00,6.204084013021471389e-13
1.000000000000000000e+00,5.160770033540984514e-09
1.000000000000000000e+00,1.328898102670450498e-10
9.999997615814208984e-01,2.036235002833564067e-07
6.875389814376831055e-01,3.124610185623168945e-01
9.990459084510803223e-01,9.541125036776065826e-04
1.000000000000000000e+00,5.624017251903978831e-09
6.331312656402587891e-02,9.366868734359741211e-01
4.774297849508002400e-05,9.999521970748901367e-01
9.333262163124800281e-09,1.000000000000000000e+00
1.305603847256975314e-09,1.000000000000000000e+00
2.705427959881490096e-06,9.999972581863403320e-01
2.267813936640550310e-09,1.000000000000000000e+00
7.420208200085867765e-16,1.000000000000000000e+00
1.546876640451042006e-14,1.000000000000000000e+00
9.242692722288836649e-11,1.000000000000000000e+00
9.647759674491496185e-11,1.000000000000000000e+00
5.259647423372371122e-06,9.999947547912597656e-01
3.006026261243022191e-10,1.000000000000000000e+00
8.980097621679306030e-02,9.101989865303039551e-01
1.821696347507929498e-18,1.000000000000000000e+00
8.503955541527830064e-06,9.999915361404418945e-01
2.785457670688629150e-01,7.214542031288146973e-01
