4.763043299317359924e-02,9.523695111274719238e-01
7.489185333251953125e-01,2.510814368724822998e-01
6.893448233604431152e-01,3.106551766395568848e-01
9.357688426971435547e-01,6.423122435808181763e-02
8.860517144203186035e-01,1.139482334256172180e-01
9.528706073760986328e-01,4.712936282157897949e-02
8.515290617942810059e-01,1.484709531068801880e-01
9.832646250724792480e-01,1.673537120223045349e-02
9.863845705986022949e-01,1.361540332436561584e-02
6.180028319358825684e-01,3.819971680641174316e-01
9.563832879066467285e-01,4.361666366457939148e-02
8.487954139709472656e-01,1.512045860290527344e-01
9.054379463195800781e-01,9.456206113100051880e-02
7.543095350265502930e-01,2.456904649734497070e-01
6.981364488601684570e-01,3.018635511398315430e-01
3.144699633121490479e-01,6.855300068855285645e-01
9.837716221809387207e-01,1.622840017080307007e-02
8.706380724906921387e-01,1.293619424104690552e-01
8.483504652976989746e-01,1.516495198011398315e-01
2.330703735351562500e-01,7.669296264648437500e-01
6.580360233783721924e-03,9.934195876121520996e-01
1.250358670949935913e-02,9.874963760375976562e-01
4.054456949234008789e-03,9.959455132484436035e-01
4.342800471931695938e-03,9.956572055816650391e-01
1.999656902626156807e-03,9.980003237724304199e-01
5.521904230117797852e-01,4.478095769882202148e-01
1.963820308446884155e-03,9.980362057685852051e-01
1.296855211257934570e-01,8.703144788742065430e-01
5.498629761859774590e-04,9.994501471519470215e-01
3.773574531078338623e-02,9.622642397880554199e-01
1.687866169959306717e-03,9.983121156692504883e-01
5.439124107360839844e-01,4.560876190662384033e-01
6.255423650145530701e-03,9.937445521354675293e-01
7.538853678852319717e-04,9.992461204528808594e-01
