9.975529313087463379e-01,2.447099657729268074e-03
7.093127965927124023e-01,2.906872034072875977e-01
1.398784518241882324e-01,8.601215481758117676e-01
2.976965606212615967e-01,7.023034095764160156e-01
9.997494816780090332e-01,2.505682641640305519e-04
3.237127959728240967e-01,6.762871742248535156e-01
9.998251795768737793e-01,1.748223294271156192e-04
9.994512200355529785e-01,5.487493472173810005e-04
9.879651069641113281e-01,1.203487347811460495e-02
9.982054233551025391e-01,1.794540788978338242e-03
9.799985289573669434e-01,2.000146359205245972e-02
7.897857427597045898e-01,2.102143019437789917e-01
9.841145277023315430e-01,1.588543131947517395e-02
9.895345568656921387e-01,1.046546641737222672e-02
9.708458185195922852e-01,2.915414795279502869e-02
9.999301433563232422e-01,6.986204243730753660e-05
5.970874099148204550e-06,9.999940395355224609e-01
7.018987834453582764e-02,9.298101067543029785e-01
1.060269656591117382e-03,9.989396929740905762e-01
1.164892539381980896e-01,8.835107684135437012e-01
1.597339723957702518e-05,9.999840259552001953e-01
1.795338030206039548e-04,9.998205304145812988e-01
4.495876729488372803e-01,5.504122972488403320e-01
1.009061670629307628e-04,9.998990297317504883e-01
2.371720256633125246e-05,9.999762773513793945e-01
6.081984611228108406e-04,9.993917942047119141e-01
2.253073267638683319e-03,9.977468848228454590e-01
6.412705988623201847e-04,9.993587136268615723e-01
7.790400559315457940e-05,9.999220371246337891e-01
1.149487216025590897e-04,9.998850822448730469e-01
5.054352805018424988e-03,9.949457049369812012e-01
1.113779544830322266e-01,8.886220455169677734e-01
1.419031340628862381e-02,9.858097434043884277e-01
8.956452608108520508e-01,1.043547689914703369e-01
9.106194600462913513e-03,9.908938407897949219e-01
