9.941348433494567871e-01,5.865132436156272888e-03
8.677999973297119141e-01,1.321999728679656982e-01
9.752789139747619629e-01,2.472106926143169403e-02
8.841291666030883789e-01,1.158708259463310242e-01
3.199202120304107666e-01,6.800798177719116211e-01
9.510491490364074707e-01,4.895091429352760315e-02
9.971451163291931152e-01,2.854914404451847076e-03
1.797174960374832153e-01,8.202824592590332031e-01
9.880719184875488281e-01,1.192814391106367111e-02
9.601123332977294922e-01,3.988770022988319397e-02
9.888241887092590332e-01,1.117582339793443680e-02
9.104895591735839844e-01,8.951049298048019409e-02
3.375025093555450439e-01,6.624974608421325684e-01
1.198469474911689758e-02,9.880153536796569824e-01
5.619380390271544456e-04,9.994379878044128418e-01
4.207468777894973755e-02,9.579253792762756348e-01
7.687145262025296688e-04,9.992313385009765625e-01
4.072536826133728027e-01,5.927463173866271973e-01
1.658564805984497070e-01,8.341435790061950684e-01
3.816201584413647652e-03,9.961838126182556152e-01
9.758067317306995392e-03,9.902419447898864746e-01
2.335057854652404785e-01,7.664942145347595215e-01
9.156976826488971710e-03,9.908430576324462891e-01
3.736836910247802734e-01,6.263163089752197266e-01
1.010695938020944595e-03,9.989892840385437012e-01
4.686766564846038818e-01,5.313233137130737305e-01
3.121758699417114258e-01,6.878241300582885742e-01
9.954555034637451172e-01,4.544465336948633194e-03
6.590834856033325195e-01,3.409164845943450928e-01
8.505941629409790039e-01,1.494058072566986084e-01
5.901087820529937744e-02,9.409891963005065918e-01
8.445960702374577522e-04,9.991554021835327148e-01
4.808043539524078369e-01,5.191956162452697754e-01
9.855983853340148926e-01,1.440161839127540588e-02
