5.597722530364990234e-01,4.402277767658233643e-01
9.776523113250732422e-01,2.234770730137825012e-02
5.238669514656066895e-01,4.761330187320709229e-01
1.751018762588500977e-01,8.248981833457946777e-01
2.069324553012847900e-01,7.930675745010375977e-01
1.229053810238838196e-01,8.770945668220520020e-01
9.982013702392578125e-01,1.798614626750349998e-03
4.160965085029602051e-01,5.839035511016845703e-01
9.654322266578674316e-01,3.456776961684226990e-02
8.648712038993835449e-01,1.351287961006164551e-01
8.256235122680664062e-01,1.743765175342559814e-01
9.822466969490051270e-01,1.775331236422061920e-02
4.748403429985046387e-01,5.251597166061401367e-01
9.422304630279541016e-01,5.776950344443321228e-02
9.938365817070007324e-01,6.163372658193111420e-03
5.283463746309280396e-03,9.947165846824645996e-01
9.625438451766967773e-01,3.745611011981964111e-02
9.957824945449829102e-01,4.217511974275112152e-03
3.258781880140304565e-02,9.674121737480163574e-01
9.870267510414123535e-01,1.297326292842626572e-02
9.909955859184265137e-01,9.004401974380016327e-03
9.994879961013793945e-01,5.120240966789424419e-04
9.371736049652099609e-01,6.282638013362884521e-02
1.128671765327453613e-01,8.871328234672546387e-01
9.541090726852416992e-01,4.589092731475830078e-02
5.723095033317804337e-03,9.942769408226013184e-01
7.630602922290563583e-04,9.992369413375854492e-01
5.378086864948272705e-02,9.462190866470336914e-01
4.362535255495458841e-04,9.995637536048889160e-01
2.914242504630237818e-04,9.997085928916931152e-01
4.636939047486521304e-05,9.999536275863647461e-01
1.621755836822558194e-05,9.999837875366210938e-01
1.170207746326923370e-03,9.988297820091247559e-01
1.335496306419372559e-01,8.664504289627075195e-01
