9.973649382591247559e-01,2.635075710713863373e-03
8.303827047348022461e-01,1.696172952651977539e-01
9.997217059135437012e-01,2.782356750685721636e-04
9.999723434448242188e-01,2.765023600659333169e-05
7.762907445430755615e-02,9.223709702491760254e-01
9.999125003814697266e-01,8.746245293878018856e-05
9.964914917945861816e-01,3.508516354486346245e-03
9.864994287490844727e-01,1.350062713027000427e-02
9.999938011169433594e-01,6.209737875906284899e-06
9.999359846115112305e-01,6.402788130799308419e-05
9.997349381446838379e-01,2.650801325216889381e-04
9.151628613471984863e-01,8.483707904815673828e-02
9.455772042274475098e-01,5.442282184958457947e-02
9.998364448547363281e-01,1.635407825233414769e-04
9.611974954605102539e-01,3.880245983600616455e-02
9.999490976333618164e-01,5.092026913189329207e-05
9.998295307159423828e-01,1.704939058981835842e-04
1.366993001283844933e-05,9.999862909317016602e-01
8.525588054908439517e-05,9.999147653579711914e-01
2.947714924812316895e-01,7.052284479141235352e-01
6.344925612211227417e-03,9.936550855636596680e-01
9.532977938652038574e-01,4.670215770602226257e-02
5.442129804578144103e-07,9.999994039535522461e-01
9.341312646865844727e-01,6.586875766515731812e-02
3.698470827657729387e-04,9.996300935745239258e-01
4.676138814829755574e-06,9.999953508377075195e-01
3.126480150967836380e-04,9.996873140335083008e-01
5.021794095227960497e-06,9.999949932098388672e-01
1.188055921375053003e-05,9.999880790710449219e-01
4.647983238101005554e-02,9.535201787948608398e-01
5.236745346337556839e-05,9.999476671218872070e-01
7.636650800704956055e-01,2.363349348306655884e-01
5.984747409820556641e-01,4.015252590179443359e-01
7.936262488365173340e-01,2.063737511634826660e-01
9.637981653213500977e-01,3.620190918445587158e-02
