9.999926090240478516e-01,7.357476988545386121e-06
9.999991655349731445e-01,8.898679766389250290e-07
1.151415781350806355e-04,9.998848438262939453e-01
8.689072728157043457e-01,1.310927122831344604e-01
9.999960660934448242e-01,3.971611931774532422e-06
3.997284173965454102e-01,6.002715826034545898e-01
1.306280400604009628e-02,9.869372248649597168e-01
9.999872446060180664e-01,1.279290245292941108e-05
9.580800533294677734e-01,4.191991314291954041e-02
9.999997615814208984e-01,2.130572198666413897e-07
1.000000000000000000e+00,3.022373817884727032e-08
9.999945163726806641e-01,5.533936473511857912e-06
9.999998807907104492e-01,7.884607811092791962e-08
9.999459981918334961e-01,5.399810470407828689e-05
9.731174941407516599e-07,9.999990463256835938e-01
4.855046995544398669e-07,9.999995231628417969e-01
1.920788425232092256e-13,1.000000000000000000e+00
7.516613602638244629e-02,9.248338341712951660e-01
9.447931859085656470e-08,9.999998807907104492e-01
2.936145215848284806e-10,1.000000000000000000e+00
5.928552013756416272e-07,9.999994039535522461e-01
2.891548210754990578e-04,9.997108578681945801e-01
9.979136586189270020e-01,2.086381195113062859e-03
1.067134217009879649e-04,9.998933076858520508e-01
5.281160156300757080e-06,9.999947547912597656e-01
1.640696427784860134e-04,9.998358488082885742e-01
2.547495547844391695e-10,1.000000000000000000e+00
9.998672008514404297e-01,1.327735080849379301e-04
7.052770350128412247e-03,9.929472208023071289e-01
9.999318122863769531e-01,6.817341636633500457e-05
4.247150849550962448e-03,9.957528114318847656e-01
5.237542209215462208e-04,9.994762539863586426e-01
7.900327614329683001e-11,1.000000000000000000e+00
4.293246092856861651e-05,9.999570846557617188e-01
