9.999480247497558594e-01,5.202991451369598508e-05
9.998419284820556641e-01,1.581042160978540778e-04
9.999721050262451172e-01,2.795330510707572103e-05
9.996992349624633789e-01,3.007677441928535700e-04
9.470719099044799805e-01,5.292813479900360107e-02
9.999971389770507812e-01,2.868770025088451803e-06
9.994643330574035645e-01,5.356883630156517029e-04
9.968523383140563965e-01,3.147639567032456398e-03
9.999575614929199219e-01,4.241384885972365737e-05
9.998032450675964355e-01,1.967840216821059585e-04
9.999228715896606445e-01,7.709624333074316382e-05
7.536162734031677246e-01,2.463837862014770508e-01
9.999997615814208984e-01,2.844641073806997156e-07
9.995247125625610352e-01,4.753146204166114330e-04
2.163741541494346166e-08,1.000000000000000000e+00
4.206202458590269089e-03,9.957938194274902344e-01
5.457798950374126434e-03,9.945421814918518066e-01
7.569008157588541508e-04,9.992431402206420898e-01
1.761339226504787803e-04,9.998238682746887207e-01
1.515222131274640560e-03,9.984847903251647949e-01
1.124763116422400344e-06,9.999989271163940430e-01
6.305753588676452637e-01,3.694246709346771240e-01
5.119309425354003906e-01,4.880690872669219971e-01
2.195460692746564746e-04,9.997804760932922363e-01
5.191147465666290373e-06,9.999947547912597656e-01
6.513429252663627267e-05,9.999349117279052734e-01
8.391494338866323233e-05,9.999160766601562500e-01
5.326977116055786610e-04,9.994673132896423340e-01
9.733798503875732422e-01,2.662013471126556396e-02
9.618449956178665161e-03,9.903815388679504395e-01
2.816560911014676094e-03,9.971833825111389160e-01
1.877866743598133326e-04,9.998121857643127441e-01
2.508028410375118256e-02,9.749197363853454590e-01
3.744619488716125488e-01,6.255380511283874512e-01
