9.999998807907104492e-01,1.114032812665755046e-07
1.000000000000000000e+00,3.922661639954583279e-10
4.965738356113433838e-01,5.034261345863342285e-01
1.000000000000000000e+00,4.242149387323479459e-08
9.999985694885253906e-01,1.489741634941310622e-06
1.000000000000000000e+00,4.012650975382392460e-11
9.999995231628417969e-01,4.425117765549657634e-07
9.999545812606811523e-01,4.537527638603933156e-05
6.187326908111572266e-01,3.812673389911651611e-01
6.111368536949157715e-01,3.888631463050842285e-01
9.999986886978149414e-01,1.334168814537406433e-06
9.999721050262451172e-01,2.789014433801639825e-05
9.552847146987915039e-01,4.471535980701446533e-02
9.832113981246948242e-01,1.678857393562793732e-02
1.000000000000000000e+00,1.885050870953364210e-08
9.084302783012390137e-01,9.156968444585800171e-02
9.979612827301025391e-01,2.038740552961826324e-03
7.023257017135620117e-01,2.976742386817932129e-01
9.999986886978149414e-01,1.286213546336512081e-06
1.000000000000000000e+00,3.573039433768521178e-11
1.000000000000000000e+00,7.852532846186477400e-09
1.000000000000000000e+00,4.020160593309896058e-10
2.380600383489195337e-09,1.000000000000000000e+00
1.361714475933695212e-05,9.999864101409912109e-01
1.939564509001456827e-09,1.000000000000000000e+00
4.233153561017388711e-08,1.000000000000000000e+00
7.677024349561634153e-09,1.000000000000000000e+00
8.049781285990320612e-09,1.000000000000000000e+00
3.395945131778717041e-01,6.604055166244506836e-01
8.631290793418884277e-01,1.368709653615951538e-01
9.849576652050018311e-02,9.015042781829833984e-01
1.082811832020524889e-05,9.999891519546508789e-01
9.983910322189331055e-01,1.608997932635247707e-03
9.946294426918029785e-01,5.370619706809520721e-03
9.897679686546325684e-01,1.023210305720567703e-02
