9.997299313545227051e-01,2.700184704735875130e-04
9.998301267623901367e-01,1.698960550129413605e-04
9.994249343872070312e-01,5.751270218752324581e-04
9.247774481773376465e-01,7.522252947092056274e-02
9.969122409820556641e-01,3.087683347985148430e-03
8.695571422576904297e-01,1.304428428411483765e-01
9.999535083770751953e-01,4.653786527342163026e-05
2.130830660462379456e-02,9.786916375160217285e-01
2.900342345237731934e-01,7.099658250808715820e-01
9.997527003288269043e-01,2.472932101227343082e-04
9.954356551170349121e-01,4.564369563013315201e-03
9.995556473731994629e-01,4.443649377208203077e-04
9.698049426078796387e-01,3.019510954618453979e-02
9.950850605964660645e-01,4.914972465485334396e-03
9.999340772628784180e-01,6.596892490051686764e-05
6.394256949424743652e-01,3.605743348598480225e-01
9.304288625717163086e-01,6.957115978002548218e-02
9.981995820999145508e-01,1.800422207452356815e-03
8.583234548568725586e-01,1.416764855384826660e-01
4.463466349989175797e-03,9.955365657806396484e-01
2.603963948786258698e-04,9.997395873069763184e-01
8.221279829740524292e-03,9.917786717414855957e-01
4.534613490104675293e-01,5.465387105941772461e-01
7.286014035344123840e-03,9.927139878273010254e-01
3.016999926330754533e-06,9.999970197677612305e-01
4.123729187995195389e-03,9.958761930465698242e-01
2.462601754814386368e-03,9.975373744964599609e-01
2.157900249585509300e-03,9.978420734405517578e-01
4.887628165306523442e-05,9.999511241912841797e-01
5.631466046907007694e-04,9.994367957115173340e-01
4.344786703586578369e-02,9.565520882606506348e-01
4.897805047221481800e-04,9.995101690292358398e-01
5.575599789153784513e-05,9.999442100524902344e-01
4.430029392242431641e-01,5.569971203804016113e-01
