4.332629591226577759e-02,9.566737413406372070e-01
9.934324026107788086e-01,6.567564327269792557e-03
9.999991655349731445e-01,7.800643970767850988e-07
9.744466543197631836e-01,2.555329166352748871e-02
8.201220631599426270e-01,1.798779368400573730e-01
1.666908897459506989e-02,9.833309054374694824e-01
9.679568409919738770e-01,3.204317018389701843e-02
9.810189604759216309e-01,1.898096501827239990e-02
7.487972378730773926e-01,2.512027025222778320e-01
9.405656456947326660e-01,5.943435057997703552e-02
9.165502786636352539e-01,8.344978094100952148e-02
9.962038397789001465e-01,3.796166740357875824e-03
9.999068975448608398e-01,9.305882849730551243e-05
9.955394864082336426e-01,4.460551775991916656e-03
4.971312284469604492e-01,5.028687715530395508e-01
8.816694617271423340e-01,1.183305084705352783e-01
3.523647189140319824e-01,6.476352810859680176e-01
9.999262094497680664e-01,7.382984040305018425e-05
9.258553291147109121e-06,9.999907016754150391e-01
2.436591126024723053e-02,9.756340384483337402e-01
9.834656715393066406e-01,1.653428561985492706e-02
9.904727339744567871e-01,9.527218528091907501e-03
9.453211426734924316e-01,5.467886105179786682e-02
1.378822177648544312e-01,8.621178269386291504e-01
4.571275319904088974e-03,9.954286813735961914e-01
2.971281355712562799e-05,9.999703168869018555e-01
1.609959523193538189e-03,9.983900785446166992e-01
2.539543784223496914e-04,9.997460246086120605e-01
9.430502956320196972e-08,9.999998807907104492e-01
8.039132691919803619e-03,9.919608235359191895e-01
5.700622871518135071e-02,9.429938197135925293e-01
9.862856268882751465e-01,1.371438428759574890e-02
9.909979104995727539e-01,9.002101607620716095e-03
2.269261330366134644e-01,7.730738520622253418e-01
