5.162610206753015518e-03,9.948373436927795410e-01
9.456219077110290527e-01,5.437805503606796265e-02
9.624617695808410645e-01,3.753826394677162170e-02
4.291718602180480957e-01,5.708281397819519043e-01
7.485139369964599609e-01,2.514860033988952637e-01
9.968608617782592773e-01,3.139092819765210152e-03
9.915159940719604492e-01,8.484059944748878479e-03
9.202260971069335938e-01,7.977388799190521240e-02
5.370844602584838867e-01,4.629155397415161133e-01
9.969250559806823730e-01,3.074957756325602531e-03
9.996988773345947266e-01,3.011372755281627178e-04
9.283866286277770996e-01,7.161334902048110962e-02
9.224510192871093750e-01,7.754899561405181885e-02
9.747048020362854004e-01,2.529519423842430115e-02
1.597710512578487396e-02,9.840228557586669922e-01
9.796974062919616699e-01,2.030255459249019623e-02
9.994865655899047852e-01,5.134659004397690296e-04
9.925732612609863281e-01,7.426737807691097260e-03
1.171354483631148469e-06,9.999988079071044922e-01
9.602845311164855957e-01,3.971546888351440430e-02
4.243991971015930176e-01,5.756008028984069824e-01
3.227293491363525391e-01,6.772706508636474609e-01
9.431629180908203125e-01,5.683705583214759827e-02
1.271653920412063599e-03,9.987283349037170410e-01
4.347692728042602539e-01,5.652307271957397461e-01
1.270755659788846970e-03,9.987292885780334473e-01
7.516881305491551757e-05,9.999247789382934570e-01
1.475178543478250504e-02,9.852482080459594727e-01
2.252714242786169052e-03,9.977472424507141113e-01
5.930785089731216431e-03,9.940692186355590820e-01
8.424969315528869629e-01,1.575030982494354248e-01
9.030163884162902832e-01,9.698360413312911987e-02
9.650862812995910645e-01,3.491376340389251709e-02
2.760736048221588135e-01,7.239264249801635742e-01
