1.000000000000000000e+00,7.334359786170807638e-09
9.999998807907104492e-01,1.447148036959333695e-07
9.999994039535522461e-01,5.377491447688953485e-07
1.000000000000000000e+00,3.527455549878766305e-10
9.999654293060302734e-01,3.456868580542504787e-05
9.999998807907104492e-01,9.345949081307480810e-08
1.000000000000000000e+00,4.025994648770847562e-09
9.999995231628417969e-01,5.054004645899112802e-07
1.383045408874750137e-02,9.861695766448974609e-01
9.238508343696594238e-01,7.614914327859878540e-02
9.917635917663574219e-01,8.236464112997055054e-03
4.807811975479125977e-02,9.519218802452087402e-01
5.313826799392700195e-01,4.686173498630523682e-01
9.998733997344970703e-01,1.266151521122083068e-04
7.507645641453564167e-04,9.992491602897644043e-01
9.999010562896728516e-01,9.889475768432021141e-05
9.999912977218627930e-01,8.653553777548950166e-06
9.999893903732299805e-01,1.061308648786507547e-05
1.000000000000000000e+00,2.850897651285322354e-08
8.622382097200897988e-08,9.999998807907104492e-01
1.801784463850708562e-07,9.999997615814208984e-01
9.285203218460083008e-01,7.147968560457229614e-02
6.922978634804621834e-09,1.000000000000000000e+00
1.007688115350902081e-05,9.999898672103881836e-01
1.415388396708294749e-05,9.999858140945434570e-01
3.848597043543122709e-05,9.999614953994750977e-01
2.836947678588330746e-04,9.997163414955139160e-01
1.595375920260266867e-08,1.000000000000000000e+00
1.595829263005554832e-12,1.000000000000000000e+00
5.823300952556564880e-08,1.000000000000000000e+00
2.099750963679980487e-05,9.999790191650390625e-01
2.116232924163341522e-02,9.788377285003662109e-01
5.517950654029846191e-01,4.482049047946929932e-01
1.961861380550544709e-05,9.999803304672241211e-01
