9.206029586493968964e-03,9.907940030097961426e-01
3.051717579364776611e-01,6.948282718658447266e-01
1.000000000000000000e+00,1.745341372783818651e-14
9.999998807907104492e-01,1.482572855593389249e-07
1.000000000000000000e+00,2.369750173869533683e-09
9.999799728393554688e-01,2.001566281251143664e-05
9.999890327453613281e-01,1.102598253055475652e-05
1.000000000000000000e+00,6.177518999811448808e-12
1.000000000000000000e+00,2.362681161827140386e-10
9.999167919158935547e-01,8.318030450027436018e-05
9.997785687446594238e-01,2.214966516476124525e-04
9.999994039535522461e-01,5.487911494128638878e-07
9.998959302902221680e-01,1.040419447235763073e-04
8.375217914581298828e-01,1.624781787395477295e-01
1.000000000000000000e+00,6.367740224000328908e-10
9.999974966049194336e-01,2.506330019969027489e-06
3.662612438201904297e-01,6.337386965751647949e-01
3.194334396994236158e-07,9.999996423721313477e-01
1.306491781690529048e-15,1.000000000000000000e+00
1.125570556897992347e-11,1.000000000000000000e+00
3.279616812498775680e-12,1.000000000000000000e+00
2.518831931225262721e-12,1.000000000000000000e+00
1.163005178272946694e-10,1.000000000000000000e+00
1.820649886278072338e-15,1.000000000000000000e+00
2.683541097212582827e-04,9.997316002845764160e-01
1.795587875434712100e-12,1.000000000000000000e+00
4.182016278414524280e-12,1.000000000000000000e+00
1.618395347448764351e-20,1.000000000000000000e+00
7.787221388555476409e-12,1.000000000000000000e+00
6.916018264746526256e-07,9.999992847442626953e-01
8.087689451485857717e-08,9.999998807907104492e-01
9.714462161064147949e-01,2.855380810797214508e-02
4.657627847087353869e-21,1.000000000000000000e+00
3.269803933263735769e-16,1.000000000000000000e+00
8.668102585533687954e-13,1.000000000000000000e+00
