1.000000000000000000e+00,6.536700070114420669e-10
9.999997615814208984e-01,2.792186535316432128e-07
1.000000000000000000e+00,6.429103154135287464e-17
9.999111890792846680e-01,8.874381455825641751e-05
1.000000000000000000e+00,2.440496264279057304e-13
9.980149269104003906e-01,1.985026989132165909e-03
1.000000000000000000e+00,5.549763426593301574e-10
9.999997615814208984e-01,2.099708211744655273e-07
1.000000000000000000e+00,2.778260206528354592e-13
1.000000000000000000e+00,5.345980277383921564e-13
1.000000000000000000e+00,2.526128750623968244e-10
9.999991655349731445e-01,8.352635632036253810e-07
9.999997615814208984e-01,2.544458936881710542e-07
1.000000000000000000e+00,4.407213052078258475e-14
1.000000000000000000e+00,1.023931703314495678e-10
1.000000000000000000e+00,1.434394900220407193e-14
1.510298390832635982e-16,1.000000000000000000e+00
1.862838395095146177e-14,1.000000000000000000e+00
9.828677177429199219e-01,1.713227480649948120e-02
2.403482968205139514e-11,1.000000000000000000e+00
3.230049013631594579e-14,1.000000000000000000e+00
2.577677925708760087e-13,1.000000000000000000e+00
6.574385811143959590e-14,1.000000000000000000e+00
6.295276193668541964e-07,9.999994039535522461e-01
2.603074656867820913e-12,1.000000000000000000e+00
3.237495911889709532e-05,9.999675750732421875e-01
9.832899570465087891e-01,1.670999079942703247e-02
4.396203223677730421e-07,9.999995231628417969e-01
1.613480691275981371e-07,9.999998807907104492e-01
6.783061053283745423e-06,9.999932050704956055e-01
7.893899237387813628e-06,9.999921321868896484e-01
8.941788077354431152e-01,1.058211848139762878e-01
1.430465630392063758e-07,9.999998807907104492e-01
5.401317495852708817e-03,9.945986270904541016e-01
