9.999998807907104492e-01,7.256329581650788896e-08
1.000000000000000000e+00,8.454250212223957117e-13
1.000000000000000000e+00,3.286879503381495704e-13
1.756064079927455168e-06,9.999982118606567383e-01
1.000000000000000000e+00,4.652149498962643293e-10
9.999998807907104492e-01,1.429148426268511685e-07
1.000000000000000000e+00,1.395433879558538592e-09
1.000000000000000000e+00,9.033409437142481124e-11
1.000000000000000000e+00,5.541658104624147541e-11
9.999988079071044922e-01,1.241971517629281152e-06
1.000000000000000000e+00,9.102809173100467888e-09
1.000000000000000000e+00,3.529290676710077762e-15
1.000000000000000000e+00,4.344334408271782744e-14
5.041846074163913727e-03,9.949582219123840332e-01
9.858667254447937012e-01,1.413328666239976883e-02
1.237300693901488557e-06,9.999988079071044922e-01
1.043181680142879486e-02,9.895681738853454590e-01
4.534203235095901618e-09,1.000000000000000000e+00
2.594651010927951561e-17,1.000000000000000000e+00
1.309797843102034065e-11,1.000000000000000000e+00
3.180875840502750407e-10,1.000000000000000000e+00
8.468813206263803295e-08,9.999998807907104492e-01
1.835461027610563178e-08,1.000000000000000000e+00
2.563510861919304773e-11,1.000000000000000000e+00
1.959545373186877271e-11,1.000000000000000000e+00
1.322433807425527075e-12,1.000000000000000000e+00
4.395756647568305198e-09,1.000000000000000000e+00
6.998029509119787356e-16,1.000000000000000000e+00
2.176345361704079551e-07,9.999997615814208984e-01
5.897916183217333241e-11,1.000000000000000000e+00
2.109350316459313035e-05,9.999788999557495117e-01
9.999994039535522461e-01,5.648169576488726307e-07
5.125974439579294994e-06,9.999948740005493164e-01
1.121524633163062390e-07,9.999998807907104492e-01
