9.998941421508789062e-01,1.058546840795315802e-04
9.999688863754272461e-01,3.106370422756299376e-05
1.000000000000000000e+00,8.537022644361513812e-09
1.000000000000000000e+00,2.573949497985950075e-09
5.300336633808910847e-04,9.994699358940124512e-01
1.000000000000000000e+00,9.068159417813248524e-11
1.000000000000000000e+00,4.224111549433473556e-08
1.000000000000000000e+00,2.554587474890013254e-08
1.000000000000000000e+00,2.462080712917202874e-11
1.000000000000000000e+00,3.164780215669793506e-09
1.000000000000000000e+00,2.121307129954175252e-09
1.000000000000000000e+00,1.613657651944322424e-09
9.998693466186523438e-01,1.306914055021479726e-04
1.000000000000000000e+00,1.629435075756191509e-08
1.000000000000000000e+00,3.031142981058110308e-08
1.000000000000000000e+00,2.524908580825435678e-11
9.822836518287658691e-01,1.771641522645950317e-02
1.710235980612040407e-10,1.000000000000000000e+00
4.855099877687507615e-09,1.000000000000000000e+00
1.167625498510460602e-07,9.999998807907104492e-01
2.646967534047917070e-09,1.000000000000000000e+00
9.981860518455505371e-01,1.813978538848459721e-03
5.663338721595412295e-13,1.000000000000000000e+00
5.064576864242553711e-02,9.493542313575744629e-01
3.281511506969536640e-09,1.000000000000000000e+00
5.458508645084236832e-12,1.000000000000000000e+00
3.637195504779811017e-07,9.999996423721313477e-01
3.555595874786376953e-03,9.964444041252136230e-01
1.575063990344460763e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.058321608127243962e-08
9.989109039306640625e-01,1.089056371711194515e-03
9.999945163726806641e-01,5.492327545653097332e-06
2.733985127179039409e-07,9.999997615814208984e-01
1.595015346538275480e-04,9.998404979705810547e-01
3.657799679785966873e-04,9.996341466903686523e-01
