9.999357461929321289e-01,6.419391866074874997e-05
1.000000000000000000e+00,8.760758785086864009e-11
9.999945163726806641e-01,5.483001586981117725e-06
1.000000000000000000e+00,3.632232589787648402e-13
1.824537408538162708e-03,9.981755018234252930e-01
1.000000000000000000e+00,1.309054253884056607e-10
1.000000000000000000e+00,5.272274804235532741e-12
1.000000000000000000e+00,4.601268699389038375e-09
1.000000000000000000e+00,2.388538078434976342e-08
1.000000000000000000e+00,1.293360440968172043e-08
9.999963045120239258e-01,3.713774958669091575e-06
1.000000000000000000e+00,1.444212749390771933e-09
4.220089176669716835e-04,9.995779395103454590e-01
1.000000000000000000e+00,3.002599557877516645e-10
2.276406288146972656e-01,7.723594307899475098e-01
9.996078610420227051e-01,3.921640454791486263e-04
1.000000000000000000e+00,1.069023447541894711e-08
1.000000000000000000e+00,2.247334762728314672e-09
2.553417980527550313e-12,1.000000000000000000e+00
5.776724432138280463e-09,1.000000000000000000e+00
4.325153177774619662e-14,1.000000000000000000e+00
4.238770543452119455e-06,9.999957084655761719e-01
9.999998807907104492e-01,8.569360687715743552e-08
4.112720386473256440e-09,1.000000000000000000e+00
1.531013055049157412e-12,1.000000000000000000e+00
2.800090176814217652e-15,1.000000000000000000e+00
6.278619016028292449e-16,1.000000000000000000e+00
1.621213887119665742e-04,9.998378753662109375e-01
7.044964611679915834e-10,1.000000000000000000e+00
2.777245794449711980e-11,1.000000000000000000e+00
9.302014857530593872e-02,9.069798588752746582e-01
2.734523877734318376e-05,9.999727010726928711e-01
1.640476421371772631e-09,1.000000000000000000e+00
4.166734774053992840e-13,1.000000000000000000e+00
9.999985694885253906e-01,1.468792675041186158e-06
