1.000000000000000000e+00,1.694301365873229770e-09
9.985709190368652344e-01,1.429045107215642929e-03
1.000000000000000000e+00,7.376953323375012861e-13
1.000000000000000000e+00,1.592172574338412971e-11
1.000000000000000000e+00,1.374762890332670295e-11
1.000000000000000000e+00,1.329600898781688190e-13
9.999805688858032227e-01,1.942562630574684590e-05
1.000000000000000000e+00,1.691144646542852570e-08
9.999986886978149414e-01,1.362031753160408698e-06
1.000000000000000000e+00,5.765952645897520767e-11
9.998658895492553711e-01,1.341051975032314658e-04
1.000000000000000000e+00,2.129459275579392852e-09
9.991934895515441895e-01,8.065615547820925713e-04
9.999992847442626953e-01,6.956190077289647888e-07
9.999998807907104492e-01,1.785919465646657045e-07
1.000000000000000000e+00,1.411921708022179089e-11
1.000000000000000000e+00,4.428169497749934180e-10
9.999994039535522461e-01,5.429786824606708251e-07
1.000000000000000000e+00,4.279312548760572099e-08
2.123103058693232015e-06,9.999978542327880859e-01
5.011062696576118469e-02,9.498893618583679199e-01
2.364215906709432602e-03,9.976358413696289062e-01
1.072777013177983463e-05,9.999892711639404297e-01
2.343519334147003974e-08,1.000000000000000000e+00
9.041619300842285156e-01,9.583804011344909668e-02
7.053493754938244820e-05,9.999294281005859375e-01
9.972276091575622559e-01,2.772313775494694710e-03
9.188984036445617676e-01,8.110161870718002319e-02
1.842000614260541624e-07,9.999997615814208984e-01
6.821647548349574208e-05,9.999318122863769531e-01
1.310964492517996405e-08,1.000000000000000000e+00
4.321711344346113037e-08,1.000000000000000000e+00
3.001431524753570557e-01,6.998568773269653320e-01
5.985147436149418354e-04,9.994014501571655273e-01
