8.821857720613479614e-02,9.117814302444458008e-01
9.994689822196960449e-01,5.310511332936584949e-04
1.801719122340728063e-06,9.999982118606567383e-01
9.980249404907226562e-01,1.975083956494927406e-03
1.000000000000000000e+00,6.836019528222436747e-10
3.705508788698352873e-05,9.999629259109497070e-01
1.380838110520699047e-08,1.000000000000000000e+00
5.804117364505145815e-08,1.000000000000000000e+00
1.772746909409761429e-03,9.982272982597351074e-01
1.601724070496857166e-04,9.998397827148437500e-01
9.986981153488159180e-01,1.301820739172399044e-03
9.989742040634155273e-01,1.025817240588366985e-03
8.097404241561889648e-01,1.902595609426498413e-01
2.587041308288462460e-06,9.999973773956298828e-01
9.996206760406494141e-01,3.793486102949827909e-04
6.725760226533594732e-11,1.000000000000000000e+00
2.753588113080240873e-08,1.000000000000000000e+00
1.101068676234717714e-07,9.999998807907104492e-01
2.329823445279544103e-08,1.000000000000000000e+00
2.735034698719829294e-10,1.000000000000000000e+00
2.197816081756756752e-15,1.000000000000000000e+00
2.397639597973011405e-08,1.000000000000000000e+00
1.961777433751900335e-15,1.000000000000000000e+00
7.440461441410306520e-12,1.000000000000000000e+00
1.113181630207904504e-10,1.000000000000000000e+00
9.555323643439805892e-09,1.000000000000000000e+00
1.789194064173021959e-13,1.000000000000000000e+00
7.722742445537278400e-09,1.000000000000000000e+00
1.572499574997721083e-09,1.000000000000000000e+00
2.197209775234298945e-10,1.000000000000000000e+00
5.963147486909292638e-08,9.999998807907104492e-01
4.574970716930693015e-06,9.999954700469970703e-01
5.616678996900326126e-11,1.000000000000000000e+00
1.612560823559761047e-02,9.838744401931762695e-01
8.295018005810561590e-09,1.000000000000000000e+00
