1.000000000000000000e+00,3.735144193939277102e-09
1.000000000000000000e+00,1.979670871676830757e-10
4.963854551315307617e-01,5.036145448684692383e-01
1.000000000000000000e+00,3.487633648546761833e-08
9.999477863311767578e-01,5.219026570557616651e-05
9.948381781578063965e-01,5.161799490451812744e-03
9.999991655349731445e-01,8.364927452930714935e-07
2.638403177261352539e-01,7.361596822738647461e-01
9.999992847442626953e-01,7.247496682794007938e-07
1.000000000000000000e+00,3.460829489654315694e-08
9.999989271163940430e-01,1.036589537761756219e-06
9.999990463256835938e-01,9.959170483853085898e-07
9.999998807907104492e-01,1.439305350459108013e-07
6.370177268981933594e-01,3.629822731018066406e-01
1.000000000000000000e+00,1.426744139498836716e-10
4.648274170904187486e-06,9.999953508377075195e-01
1.489674032200127840e-04,9.998509883880615234e-01
2.279569889651611447e-04,9.997720122337341309e-01
4.503106538322754204e-05,9.999549388885498047e-01
6.833015049778623506e-06,9.999932050704956055e-01
1.475469730394252110e-06,9.999985694885253906e-01
9.985983967781066895e-01,1.401658635586500168e-03
4.810415248357458040e-07,9.999995231628417969e-01
1.599493589310441166e-05,9.999840259552001953e-01
1.286742859520018101e-03,9.987132549285888672e-01
4.569914564490318298e-02,9.543008804321289062e-01
4.389748210087418556e-04,9.995610117912292480e-01
1.832491847153505660e-07,9.999997615814208984e-01
1.003663614392280579e-02,9.899633526802062988e-01
9.074173249246086925e-06,9.999909400939941406e-01
1.409022297593764961e-05,9.999859333038330078e-01
1.446386128664016724e-01,8.553614020347595215e-01
2.079947153106331825e-04,9.997920393943786621e-01
9.966214895248413086e-01,3.378525841981172562e-03
7.702188938856124878e-02,9.229780435562133789e-01
