9.732025861740112305e-01,2.679740078747272491e-02
1.000000000000000000e+00,2.090365901208368626e-11
9.999892711639404297e-01,1.070121288648806512e-05
1.000000000000000000e+00,6.224875281901631752e-09
9.999783039093017578e-01,2.169588697142899036e-05
1.000000000000000000e+00,1.932826294848144499e-11
1.000000000000000000e+00,4.772508430117561318e-11
9.999957084655761719e-01,4.317552338761743158e-06
9.992451667785644531e-01,7.548144785687327385e-04
1.000000000000000000e+00,5.645078293703420513e-10
1.000000000000000000e+00,2.680170807511927933e-10
1.000000000000000000e+00,4.553431798282048248e-10
1.000000000000000000e+00,1.052316220273574743e-10
1.000000000000000000e+00,1.042610997536996820e-09
6.304681883193552494e-04,9.993695616722106934e-01
1.036239427776308730e-05,9.999896287918090820e-01
6.797903040478558978e-08,9.999998807907104492e-01
1.653216674668556152e-09,1.000000000000000000e+00
8.974529919214546680e-05,9.999102354049682617e-01
2.514807783882133663e-05,9.999748468399047852e-01
1.485253392274898943e-06,9.999985694885253906e-01
3.465099318589182076e-10,1.000000000000000000e+00
5.476247721958316106e-08,1.000000000000000000e+00
7.417117475760903744e-10,1.000000000000000000e+00
2.093388573598531366e-09,1.000000000000000000e+00
2.772027301034540869e-07,9.999997615814208984e-01
5.976982606625824701e-07,9.999994039535522461e-01
4.802292963290710759e-08,1.000000000000000000e+00
8.817398338578641415e-06,9.999911785125732422e-01
4.443899379111826420e-04,9.995556473731994629e-01
1.675885918928088358e-08,1.000000000000000000e+00
8.747908473014831543e-01,1.252092123031616211e-01
9.976899623870849609e-01,2.310015726834535599e-03
7.851568460464477539e-01,2.148431688547134399e-01
