9.696883559226989746e-01,3.031170181930065155e-02
1.000000000000000000e+00,5.536439015574323719e-11
1.000000000000000000e+00,1.017026995953074220e-08
1.262984820641577244e-03,9.987370371818542480e-01
1.000000000000000000e+00,5.155133209200357669e-09
9.976034760475158691e-01,2.396596362814307213e-03
1.000000000000000000e+00,2.140746686364082552e-14
1.000000000000000000e+00,4.354542768036928635e-12
1.000000000000000000e+00,6.185247869439081114e-10
1.000000000000000000e+00,1.000625970970503431e-11
1.000000000000000000e+00,1.093708673974291834e-12
1.000000000000000000e+00,4.262886488248796013e-09
1.000000000000000000e+00,2.037886748240680390e-09
1.000000000000000000e+00,1.015404947624087839e-11
9.999893903732299805e-01,1.060850263456813991e-05
9.999998807907104492e-01,1.169487688912340673e-07
1.000000000000000000e+00,1.288193336723697513e-11
1.000000000000000000e+00,1.954827827388427863e-10
7.218787470997939382e-14,1.000000000000000000e+00
9.999563694000244141e-01,4.356989666121080518e-05
1.213738505612127483e-04,9.998786449432373047e-01
2.483223378658294678e-01,7.516776919364929199e-01
9.999955892562866211e-01,4.383469331514788792e-06
9.044015536474603323e-10,1.000000000000000000e+00
2.991342590297207948e-11,1.000000000000000000e+00
4.473733937557927698e-13,1.000000000000000000e+00
1.376696731095162444e-15,1.000000000000000000e+00
1.702861405223550528e-16,1.000000000000000000e+00
7.563768601753295126e-21,1.000000000000000000e+00
3.142187066096369108e-10,1.000000000000000000e+00
3.438957408070564270e-02,9.656103849411010742e-01
7.185442447662353516e-01,2.814557552337646484e-01
2.545815659686923027e-04,9.997454285621643066e-01
4.765758756548166275e-03,9.952341914176940918e-01
