9.996453523635864258e-01,3.546240623109042645e-04
9.999948740005493164e-01,5.166858045413391665e-06
1.000000000000000000e+00,2.839421059386282309e-11
1.000000000000000000e+00,2.729481085594898104e-09
9.999998807907104492e-01,6.848593869790420285e-08
9.999995231628417969e-01,4.282778434117062716e-07
1.000000000000000000e+00,1.497640379766185248e-11
9.999440908432006836e-01,5.591611261479556561e-05
1.000000000000000000e+00,2.833745336907472767e-15
1.000000000000000000e+00,4.664281760824451339e-08
1.000000000000000000e+00,7.301902971157403499e-10
9.999992847442626953e-01,7.270348874044429976e-07
1.000000000000000000e+00,2.599850890128152514e-11
1.000000000000000000e+00,9.982482505541123707e-13
9.999957084655761719e-01,4.255319709045579657e-06
1.000000000000000000e+00,1.729648000346750703e-12
1.000000000000000000e+00,2.136824354612154586e-12
4.150611232489609392e-08,1.000000000000000000e+00
3.090523823630064726e-04,9.996910095214843750e-01
1.686720565885480028e-06,9.999983310699462891e-01
3.736030776053667068e-04,9.996263980865478516e-01
9.711840152740478516e-01,2.881591767072677612e-02
1.270028974431625102e-06,9.999986886978149414e-01
1.514189840179369639e-08,1.000000000000000000e+00
4.690016375263894588e-09,1.000000000000000000e+00
6.639530170104990248e-07,9.999992847442626953e-01
4.829807579517364502e-02,9.517018795013427734e-01
9.989872574806213379e-01,1.012690248899161816e-03
4.649741072171309497e-07,9.999995231628417969e-01
2.375544421374797821e-02,9.762445688247680664e-01
4.636705241978233971e-08,1.000000000000000000e+00
8.521874248981475830e-02,9.147812128067016602e-01
2.311109937727451324e-02,9.768889546394348145e-01
1.212670674988203245e-08,1.000000000000000000e+00
