1.000000000000000000e+00,1.792152914958933252e-08
9.968258142471313477e-01,3.174223005771636963e-03
9.999998807907104492e-01,1.552296708950962056e-07
9.999386072158813477e-01,6.136635784059762955e-05
1.000000000000000000e+00,6.619937376051154843e-10
1.000000000000000000e+00,8.103230864087151986e-10
1.368519105017185211e-02,9.863147735595703125e-01
1.000000000000000000e+00,1.786946701720637520e-09
9.999886751174926758e-01,1.136611172114498913e-05
9.999991655349731445e-01,7.860265327508386690e-07
9.999996423721313477e-01,3.928716125756182009e-07
1.000000000000000000e+00,4.028469646755183931e-08
9.999996423721313477e-01,3.707033613409294048e-07
9.999948740005493164e-01,5.175651494937483221e-06
1.000000000000000000e+00,5.013454185132104612e-08
2.570864410245121690e-08,1.000000000000000000e+00
1.607658717261983838e-08,1.000000000000000000e+00
7.756073886443226595e-13,1.000000000000000000e+00
4.899421493509414915e-11,1.000000000000000000e+00
1.694128586677834392e-04,9.998306035995483398e-01
1.238989830017089844e-02,9.876101016998291016e-01
9.999865293502807617e-01,1.346172302874037996e-05
3.199233504303031807e-21,1.000000000000000000e+00
6.787599453848824904e-13,1.000000000000000000e+00
1.526283623082998740e-16,1.000000000000000000e+00
4.958982511194150178e-14,1.000000000000000000e+00
5.822172442510736845e-14,1.000000000000000000e+00
3.867419162695284740e-10,1.000000000000000000e+00
1.297989059984017146e-12,1.000000000000000000e+00
5.700131058692932129e-01,4.299869239330291748e-01
4.211948845256330287e-11,1.000000000000000000e+00
1.756149157881736755e-02,9.824385046958923340e-01
2.313199545106447985e-13,1.000000000000000000e+00
8.598049171268939972e-03,9.914019703865051270e-01
