9.999998807907104492e-01,6.302592936435758020e-08
1.000000000000000000e+00,3.320920741092109330e-13
9.994018077850341797e-01,5.981437861919403076e-04
1.000000000000000000e+00,9.835389391810167581e-09
1.000000000000000000e+00,3.431628037287026700e-10
1.000000000000000000e+00,6.545612052377691725e-09
1.000000000000000000e+00,1.505958552305841636e-11
3.235833942890167236e-01,6.764166355133056641e-01
9.999988079071044922e-01,1.244562326974119060e-06
1.000000000000000000e+00,8.839219134415543522e-09
9.999914169311523438e-01,8.532142601325176656e-06
1.000000000000000000e+00,1.475740507572709248e-08
1.000000000000000000e+00,1.605872726462287403e-11
9.999892711639404297e-01,1.067564789991592988e-05
1.000000000000000000e+00,7.157827108805747685e-11
2.045390523619516898e-09,1.000000000000000000e+00
4.754508154292125255e-06,9.999952316284179688e-01
1.509179855929687619e-04,9.998490810394287109e-01
1.154462574049830437e-03,9.988454580307006836e-01
1.138833454206178430e-06,9.999988079071044922e-01
2.226144601991109084e-09,1.000000000000000000e+00
9.911456704139709473e-01,8.854382671415805817e-03
1.026249606184137519e-06,9.999989271163940430e-01
1.263872582057956606e-05,9.999873638153076172e-01
1.056407671421766281e-02,9.894359111785888672e-01
8.050230348999320995e-08,9.999998807907104492e-01
8.405549306189641356e-05,9.999159574508666992e-01
4.552941490487683041e-08,1.000000000000000000e+00
5.284903645515441895e-01,4.715096652507781982e-01
9.972674888558685780e-06,9.999899864196777344e-01
9.980908036231994629e-01,1.909209997393190861e-03
8.196579217910766602e-01,1.803421080112457275e-01
3.190023960542021086e-07,9.999996423721313477e-01
9.879261255264282227e-01,1.207386888563632965e-02
5.116005893796682358e-03,9.948839545249938965e-01
