1.000000000000000000e+00,5.236766753569099819e-08
4.408650398254394531e-01,5.591349601745605469e-01
1.000000000000000000e+00,1.674559579542544974e-12
1.000000000000000000e+00,1.266138999200805415e-10
1.000000000000000000e+00,2.029383994184286166e-09
1.000000000000000000e+00,3.262527834696493656e-12
9.990999698638916016e-01,8.999997517094016075e-04
9.999837875366210938e-01,1.617850648472085595e-05
9.949217438697814941e-01,5.078224930912256241e-03
1.000000000000000000e+00,2.202059645739495863e-10
9.822873473167419434e-01,1.771273091435432434e-02
1.000000000000000000e+00,3.486749022840740508e-08
9.946987628936767578e-01,5.301190540194511414e-03
9.999577999114990234e-01,4.219297989038750529e-05
9.999896287918090820e-01,1.033205080602783710e-05
1.000000000000000000e+00,1.667995519483156386e-09
9.999997615814208984e-01,2.098683182794047752e-07
9.999994039535522461e-01,5.713091582038032357e-07
9.999997615814208984e-01,2.355485122507161577e-07
1.118008619016563898e-08,1.000000000000000000e+00
7.736412044323515147e-07,9.999992847442626953e-01
2.043923595920205116e-03,9.979560375213623047e-01
1.089407497545380465e-08,1.000000000000000000e+00
2.448451814560104189e-12,1.000000000000000000e+00
6.508175283670425415e-03,9.934918284416198730e-01
4.883882631645519723e-09,1.000000000000000000e+00
9.975661039352416992e-01,2.433930523693561554e-03
9.863095283508300781e-01,1.369041670113801956e-02
1.362716011499287561e-05,9.999864101409912109e-01
1.615389066955685848e-08,1.000000000000000000e+00
1.358259338335443545e-11,1.000000000000000000e+00
1.373979818808379605e-10,1.000000000000000000e+00
1.188515946269035339e-01,8.811484575271606445e-01
7.180793909355998039e-04,9.992819428443908691e-01
