9.999998807907104492e-01,1.421040138893658877e-07
1.000000000000000000e+00,2.563762732925994881e-13
1.000000000000000000e+00,5.132037915293874430e-13
4.329543188214302063e-02,9.567046165466308594e-01
1.000000000000000000e+00,3.209419882632680299e-11
9.999798536300659180e-01,2.015343488892540336e-05
9.995130300521850586e-01,4.869695112574845552e-04
1.000000000000000000e+00,1.252460591835702353e-13
1.000000000000000000e+00,1.913259996396896034e-13
1.000000000000000000e+00,2.901692948420464546e-11
1.000000000000000000e+00,2.238293578260552863e-11
1.000000000000000000e+00,1.088114737202161564e-10
1.000000000000000000e+00,1.401889021535041024e-10
1.000000000000000000e+00,4.662173935798819002e-08
9.994131326675415039e-01,5.869388696737587452e-04
1.000000000000000000e+00,5.576172856791572485e-10
1.000000000000000000e+00,4.263441866214634501e-08
1.000000000000000000e+00,4.075992473227818547e-13
1.000000000000000000e+00,1.635618929185511661e-08
9.999998807907104492e-01,1.085353247276543698e-07
6.788496165199831012e-08,9.999998807907104492e-01
3.236781060695648193e-01,6.763218641281127930e-01
1.805088634121432278e-09,1.000000000000000000e+00
2.006769925355911255e-02,9.799323678016662598e-01
9.289832115173339844e-01,7.101673632860183716e-02
3.344601751109621546e-08,1.000000000000000000e+00
9.151763515546917915e-05,9.999084472656250000e-01
2.528231402010305828e-09,1.000000000000000000e+00
2.631578510658982850e-09,1.000000000000000000e+00
2.437280272715725005e-06,9.999976158142089844e-01
1.455144025385379791e-03,9.985449314117431641e-01
4.257970023900270462e-03,9.957420229911804199e-01
8.124012310872785747e-06,9.999918937683105469e-01
9.997454285621643066e-01,2.545550814829766750e-04
