1.000000000000000000e+00,4.462155445139615040e-08
2.977392971515655518e-01,7.022606730461120605e-01
1.000000000000000000e+00,6.870167629235979234e-12
9.999998807907104492e-01,1.177720818645866530e-07
6.142704486846923828e-01,3.857295513153076172e-01
9.999998807907104492e-01,6.314107992011486203e-08
1.000000000000000000e+00,3.248873170491606288e-08
3.929010033607482910e-01,6.070990562438964844e-01
9.999861717224121094e-01,1.377749777020653710e-05
9.627739191055297852e-01,3.722606226801872253e-02
9.995772242546081543e-01,4.227308672852814198e-04
9.999964237213134766e-01,3.535796167852822691e-06
1.000000000000000000e+00,1.890836598406053781e-09
9.995985627174377441e-01,4.014862352050840855e-04
9.998909235000610352e-01,1.090084915631450713e-04
1.000000000000000000e+00,1.676736438582793198e-08
9.992403984069824219e-01,7.595989736728370190e-04
1.000000000000000000e+00,3.486163890897842066e-08
9.999952316284179688e-01,4.782804353453684598e-06
9.998778104782104492e-01,1.221538550453260541e-04
9.148083925247192383e-01,8.519168198108673096e-02
1.267597377300262451e-01,8.732402920722961426e-01
9.999992847442626953e-01,6.903175631123303901e-07
9.999963045120239258e-01,3.739056182894273661e-06
6.120519913110911148e-08,9.999998807907104492e-01
8.602637052536010742e-01,1.397362500429153442e-01
1.448694319853541159e-15,1.000000000000000000e+00
1.303749131358966987e-14,1.000000000000000000e+00
3.273774294324871895e-15,1.000000000000000000e+00
4.616806108970195055e-06,9.999953508377075195e-01
2.444345876574516296e-02,9.755565524101257324e-01
1.096423220587894320e-04,9.998903274536132812e-01
1.652118997164109260e-10,1.000000000000000000e+00
3.976684994995594025e-03,9.960232973098754883e-01
