1.000000000000000000e+00,6.775993655061540721e-10
1.000000000000000000e+00,8.467533341161015414e-09
1.000000000000000000e+00,5.432788885428863068e-09
9.999859333038330078e-01,1.405949842592235655e-05
1.751474738121032715e-01,8.248524665832519531e-01
1.000000000000000000e+00,2.184842501620136261e-15
1.000000000000000000e+00,2.916744401559867583e-09
9.999998807907104492e-01,1.086413732309665647e-07
1.000000000000000000e+00,3.363781786447361810e-08
1.000000000000000000e+00,6.185153500481987976e-10
9.999998807907104492e-01,5.993478424670684035e-08
9.999800920486450195e-01,1.988711665035225451e-05
9.949998855590820312e-01,5.000139586627483368e-03
1.000000000000000000e+00,3.548115620755076804e-11
1.000000000000000000e+00,3.205649790061215754e-08
6.104245358073967509e-07,9.999994039535522461e-01
2.049912326037883759e-02,9.795008897781372070e-01
1.044463260768679902e-05,9.999895095825195312e-01
7.673015716136433184e-07,9.999992847442626953e-01
3.910116959104925627e-07,9.999996423721313477e-01
1.553721489244708209e-07,9.999998807907104492e-01
7.620654650963842869e-04,9.992378950119018555e-01
3.287358296688580594e-08,1.000000000000000000e+00
1.403244187514474106e-08,1.000000000000000000e+00
2.858025140994868707e-07,9.999997615814208984e-01
4.073469384024974715e-08,1.000000000000000000e+00
3.042653133888961747e-07,9.999996423721313477e-01
1.378888025982405452e-08,1.000000000000000000e+00
1.023792992782546207e-05,9.999897480010986328e-01
1.827501654624938965e-01,8.172498345375061035e-01
9.992132186889648438e-01,7.868025568313896656e-04
7.065423727035522461e-01,2.934576272964477539e-01
1.468978462071390823e-05,9.999853372573852539e-01
1.293196078222536016e-06,9.999986886978149414e-01
