1.000000000000000000e+00,9.051881466604072557e-11
9.999986886978149414e-01,1.258406655324506573e-06
9.999995231628417969e-01,4.237596442635549465e-07
1.000000000000000000e+00,2.739203395357714399e-12
1.000000000000000000e+00,3.405676296530657510e-10
4.167420047451741993e-05,9.999582767486572266e-01
1.000000000000000000e+00,1.617388948466080834e-13
1.000000000000000000e+00,2.654795220463634919e-12
1.000000000000000000e+00,4.591554692012778105e-09
1.000000000000000000e+00,9.660229159571404045e-14
1.000000000000000000e+00,7.483746153162662562e-15
1.000000000000000000e+00,3.713157559204205427e-10
1.000000000000000000e+00,8.746078514199062681e-12
1.000000000000000000e+00,8.946039464774457883e-09
1.000000000000000000e+00,6.314138101259914038e-10
1.000000000000000000e+00,8.921280055841640522e-13
1.515674171059799846e-06,9.999984502792358398e-01
1.745148375630378723e-02,9.825484752655029297e-01
1.035635796142742038e-05,9.999896287918090820e-01
1.840276411257946165e-07,9.999997615814208984e-01
9.751962423324584961e-01,2.480372041463851929e-02
3.198663890361785889e-01,6.801335811614990234e-01
3.604269105395019324e-09,1.000000000000000000e+00
9.999920129776000977e-01,7.964570613694377244e-06
3.881269527994390955e-09,1.000000000000000000e+00
1.624919860887530376e-07,9.999998807907104492e-01
3.885313848428495476e-09,1.000000000000000000e+00
1.026205040943750646e-07,9.999998807907104492e-01
5.720753051718929783e-06,9.999942779541015625e-01
8.698711171746253967e-03,9.913013577461242676e-01
5.870165296073537320e-07,9.999994039535522461e-01
1.875952072441577911e-02,9.812404513359069824e-01
9.999989271163940430e-01,1.036036110235727392e-06
2.313708513668188971e-08,1.000000000000000000e+00
7.098560929298400879e-01,2.901439070701599121e-01
