9.442762285470962524e-02,9.055724143981933594e-01
1.000000000000000000e+00,8.657966704683772718e-11
9.999600648880004883e-01,3.994264989160001278e-05
1.000000000000000000e+00,1.467306276481394889e-08
9.997161030769348145e-01,2.838570799212902784e-04
1.000000000000000000e+00,1.457406001437178134e-10
1.000000000000000000e+00,1.524141368669518215e-10
9.999947547912597656e-01,5.226102530286880210e-06
5.141319036483764648e-01,4.858680963516235352e-01
9.999948740005493164e-01,5.103916009829845279e-06
9.999998807907104492e-01,8.869672996070221416e-08
9.999998807907104492e-01,1.090256063207561965e-07
1.000000000000000000e+00,4.109231177551464498e-09
1.000000000000000000e+00,2.796074705102569169e-09
7.261781138367950916e-05,9.999274015426635742e-01
1.798633603167232309e-10,1.000000000000000000e+00
1.468724447617475448e-10,1.000000000000000000e+00
6.466675610793115592e-13,1.000000000000000000e+00
1.133544628828531131e-06,9.999988079071044922e-01
5.944835179683138904e-10,1.000000000000000000e+00
6.120315920732366521e-10,1.000000000000000000e+00
7.077957655605071272e-15,1.000000000000000000e+00
1.255453987297761032e-11,1.000000000000000000e+00
1.091407576835935755e-13,1.000000000000000000e+00
5.947029327324493408e-12,1.000000000000000000e+00
1.203660460191713355e-08,1.000000000000000000e+00
6.133865984581099440e-12,1.000000000000000000e+00
4.307999269814732912e-12,1.000000000000000000e+00
1.121560941896859731e-07,9.999998807907104492e-01
2.750464409473352134e-05,9.999724626541137695e-01
6.603489283163455070e-11,1.000000000000000000e+00
6.219615694135427475e-03,9.937804341316223145e-01
4.021179847768507898e-06,9.999959468841552734e-01
1.531053800135850906e-02,9.846894741058349609e-01
