1.000000000000000000e+00,3.060759423689773939e-09
9.999998807907104492e-01,1.043097412889437692e-07
1.000000000000000000e+00,4.503559747348617748e-10
7.921787500381469727e-01,2.078212648630142212e-01
1.000000000000000000e+00,1.850142616888206248e-08
9.982534050941467285e-01,1.746546593494713306e-03
1.000000000000000000e+00,1.107950708956195740e-08
9.999991655349731445e-01,7.889261155469284859e-07
9.990549683570861816e-01,9.450133657082915306e-04
1.000000000000000000e+00,4.859519009414725588e-09
1.000000000000000000e+00,2.705294495364274354e-11
9.999998807907104492e-01,1.487593408455722965e-07
1.000000000000000000e+00,3.255539837709875428e-09
9.999998807907104492e-01,1.709110080128084519e-07
9.999825954437255859e-01,1.741916821629274637e-05
9.999994039535522461e-01,6.051303103049576748e-07
9.999972581863403320e-01,2.787327957776142284e-06
1.000000000000000000e+00,1.852734328802729813e-12
9.761798381805419922e-01,2.382015436887741089e-02
1.180158741772174835e-02,9.881984591484069824e-01
9.996203184127807617e-01,3.796106611844152212e-04
3.420315124458284117e-06,9.999965429306030273e-01
9.997078776359558105e-01,2.921049017459154129e-04
9.687657609447342111e-08,9.999998807907104492e-01
1.806017557726136147e-10,1.000000000000000000e+00
1.862384758129914664e-13,1.000000000000000000e+00
8.281967472933970953e-11,1.000000000000000000e+00
1.685810602225501498e-09,1.000000000000000000e+00
1.652305625654548749e-09,1.000000000000000000e+00
2.542431047913851216e-07,9.999997615814208984e-01
9.945259690284729004e-01,5.473970901221036911e-03
7.267250690112803113e-10,1.000000000000000000e+00
1.005933913944545566e-08,1.000000000000000000e+00
4.005049169063568115e-02,9.599494934082031250e-01
