9.996244907379150391e-01,3.755409852601587772e-04
1.000000000000000000e+00,1.858096077000936930e-08
1.000000000000000000e+00,1.881880345999675797e-10
1.000000000000000000e+00,3.106977730649163050e-10
1.000000000000000000e+00,8.573324272731497331e-10
9.912446141242980957e-01,8.755322545766830444e-03
1.000000000000000000e+00,3.076311124242114836e-12
9.999998807907104492e-01,6.780459926858384279e-08
1.000000000000000000e+00,9.532508110773538212e-14
9.999951124191284180e-01,4.920340870739892125e-06
9.999998807907104492e-01,7.154098113915097201e-08
1.000000000000000000e+00,2.511850505371171494e-09
1.000000000000000000e+00,2.124557613170097170e-10
1.000000000000000000e+00,3.374199530892241228e-11
9.999991655349731445e-01,8.170110277205822058e-07
1.000000000000000000e+00,5.394413388204455373e-11
1.000000000000000000e+00,2.915195515540425220e-11
1.037281776916643139e-06,9.999989271163940430e-01
1.066264516680348606e-07,9.999998807907104492e-01
2.606935467497351055e-08,1.000000000000000000e+00
3.474061482933166189e-09,1.000000000000000000e+00
9.693534970283508301e-01,3.064650855958461761e-02
5.137944736333110995e-09,1.000000000000000000e+00
5.142679359616819657e-13,1.000000000000000000e+00
1.441239402127925118e-11,1.000000000000000000e+00
4.794377742034505729e-11,1.000000000000000000e+00
1.698647974990308285e-04,9.998301267623901367e-01
2.349524525925517082e-03,9.976504445075988770e-01
4.502449801879748748e-11,1.000000000000000000e+00
5.602371402346761897e-07,9.999994039535522461e-01
3.045005220192464890e-11,1.000000000000000000e+00
3.523574173450469971e-01,6.476426124572753906e-01
6.110474792819786671e-09,1.000000000000000000e+00
3.846843633567575971e-13,1.000000000000000000e+00
